Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1168-12-31T12:00:00,2148035,16.238611111111112,32.022777777777776,-1,41.219166666666666,1169-01-01T17:13:09,1.6255289316177368,-42.328000481194174,-21.51189725782281,1169-01-01T00:00:00,0.6765736937522888,-40.473987016843495,-20.55799670602911,1168-12-31T22:59:44,0.6076592803001404,-54.61945555367359,-25.164710245652152,0.65,411960.0173524182,0.49111255895194705,23.54706826908647,-5.4560560738056125,290.1789470967098,-30.160663841843864,18.165978295849705,171.0582°,157.45774137711285,29.408865037634378,44.013016675982584,234.08448685515393,0.49111°,12.418888888888889,0.11999999731779099,7.5844°,8.9168°,188.5453035907946,-1.4722724695855627,0.9812307997316448,-0.5470532055283177,5.755182442156052,349.1032240885893,0,0,[-0.0148401, -0.00814211, 7.29143e-06],[0.000446312, 0.000338933, 2.49907e-05],0.97131
1169-01-01T12:00:00,2148036,16.218055555555555,32.07055555555556,9.363055555555555,17.219166666666666,1169-01-01T17:13:09,1.9791057109832764,-40.47399113791657,-20.557982018999397,1169-01-02T00:00:00,1.9791057109832764,-40.47399112338394,-20.55798202610375,1169-01-01T22:55:48,2.6490426063537598,-30.66347393425883,-17.029549010262492,1.54,410768.71308407426,0.49283982964717993,23.547067917017962,-4.2307127552022985,313.97298960718695,-48.64025234801293,37.749052593388825,161.2659°,132.44324910451752,38.597525358241704,34.39584041891482,262.3086105519676,0.49284°,13.224166666666667,0.11999999731779099,18.2441°,18.6828°,200.70050698666176,-1.4629613122455238,0.9814464840596224,-1.8634281045236172,4.9694753089631085,345.07186878041756,0,0,[-0.0147706, -0.00831976, 1.56798e-05],[0.00036415, 0.000425677, 3.38657e-05],0.97170
1169-01-02T12:00:00,2148037,16.194166666666668,32.00666666666667,9.693611111111112,18.444166666666668,1169-01-02T18:26:39,5.500758171081543,-19.509168026249473,-11.920932806102124,1169-01-03T00:00:00,5.500758171081543,-28.479338278373582,-15.676920080072568,1169-01-02T22:51:52,6.350119590759277,-30.663473670847015,-17.029548914906055,2.42,408683.0753048241,0.4928398293720104,23.547067564949437,-4.230712921079805,313.9730470599843,-48.6402525459747,37.74905286970954,150.8089°,132.44282291377527,38.597644886552175,34.395840261763134,262.3086108170119,0.49284°,13.985277777777776,0.11999999731779099,28.9408°,29.1136°,212.8539371429575,-1.4519645269418093,0.981761100066736,-3.1744416196834284,3.9678197669506576,341.85803820254023,0,0,[-0.0147134, -0.00851309, 2.26042e-05],[0.000264979, 0.000493963, 4.1271e-05],0.97319
1169-01-03T12:00:00,2148038,16.26388888888889,31.997222222222224,9.945,19.660555555555554,1169-01-03T19:39:38,10.813009262084961,-8.67625039107923,-6.3758240179534145,1169-01-04T00:00:00,11.993447303771973,-14.903669518407787,-9.031899740768988,1169-01-03T22:47:56,11.628095626831055,-15.5426323395925,-9.34154657999058,3.32,405672.0343867061,0.4907664270975889,23.547067212878847,-2.4809992067117257,330.5050841969334,-57.832365221694324,61.09904693378493,140.1244°,116.72051110632523,39.04012503155311,24.888938531699345,278.0068237198575,0.49077°,14.705277777777777,0.11999999731779099,39.7157°,39.7744°,225.00457532871135,-1.4394776535330842,0.9821677301780984,-4.443043125881275,2.7881748667345985,339.48928347352063,0,0,[-0.0146651, -0.00872504, 2.7739e-05],[0.000152429, 0.000540766, 4.68808e-05],0.97618
1169-01-04T12:00:00,2148039,16.240000000000002,31.986944444444443,10.14861111111111,20.86138888888889,1169-01-04T20:51:41,17.771333694458008,2.070129316221651,-0.5717004578960689,1169-01-05T00:00:00,17.771333694458008,-5.747661173864414,-4.236848982950841,1169-01-04T22:44:00,18.36575698852539,-8.676250314568112,-6.375823983138154,4.22,401711.2010989871,0.497993706456852,23.547066860810276,-2.408551684344771,337.9310377465055,-60.853045982544536,74.42639583971649,129.2485°,109.68650172378312,39.120195339193174,19.5707060699532,283.59912526052454,0.49799°,15.395277777777777,0.11999999731779099,50.6205°,50.6305°,237.1512696390552,-1.4257369925772292,0.9826565014638264,-5.61889908353945,1.4743220909462706,337.949120044161,0,0,[-0.0146215, -0.00895802, 3.0802e-05],[3.0632e-05, 0.000563596, 5.04127e-05],0.98117
1169-01-05T12:00:00,2148040,16.311666666666667,31.975833333333334,10.32638888888889,22.059166666666666,1169-01-05T22:03:33,26.189306259155273,12.997314988937346,5.314681994897458,1169-01-06T00:00:00,26.93130111694336,6.433196781917913,2.393589443739594,1169-01-05T22:38:06,26.398622512817383,5.766164086902191,2.051795169706252,5.13,396780.0913439985,0.5017645646615714,23.547066509223846,-0.42397027919098573,354.51993281601915,-60.02971877653064,108.6297852786018,118.1660°,94.58008012267273,38.84015075303348,8.24359188014342,296.2688379227162,0.50176°,16.07027777777778,0.11999999731779099,61.7029°,61.6979°,249.27655984278778,-1.4109924077306906,0.9832138515717953,-6.63696590782526,0.0773014494333833,337.22162176434824,0,0,[-0.0145781, -0.0092135, 3.15594e-05],[-9.56128e-05, 0.000560546, 5.16321e-05],0.98863
1169-01-06T12:00:00,2148041,16.2875,31.96388888888889,10.496388888888887,23.27722222222222,1169-01-06T23:16:38,35.83779525756836,24.398466148605053,11.087808148135407,1169-01-07T00:00:00,36.14044952392578,17.46824182883511,8.23105096997868,1169-01-06T22:36:08,35.56942367553711,12.997315049659724,5.314682020974203,6.06,391023.4656922362,0.5072447070810775,23.547066156673083,-0.2666960833268981,2.4372152099830435,-57.55679285584768,123.18774519166718,106.7748°,87.87443399924538,38.81658660039694,2.162760831484047,301.36468204565574,0.50724°,16.749722222222225,0.11999999731779099,73.0841°,73.0795°,261.4295458415545,-1.3953628062988783,0.9838265772398589,-7.425714657225425,-1.353885252248958,337.32111083574273,0,0,[-0.0145298, -0.00949367, 2.98137e-05],[-0.000221784, 0.000530391, 5.03433e-05],0.99921
1169-01-07T12:00:00,2148042,16.31222222222222,32.001666666666665,10.674722222222222,24.54388888888889,1169-01-08T00:32:38,52.4055061340332,36.581236145630804,16.508298591742005,1169-01-08T00:00:00,46.19105911254883,29.434518908422756,13.997269133968741,1169-01-07T22:32:12,45.59185791015625,24.398466198568606,11.087808166127868,7.02,384509.4694898196,0.5134842354412565,23.54706580460445,0.8172498626904744,15.061833807151608,-50.17745477972205,140.78170732796323,95.0579°,76.67610854585877,38.88138118995826,-7.032102560824242,310.09989343286736,0.51348°,17.455555555555556,0.11999999731779099,84.7964°,84.7931°,273.55974656510654,-1.3790183995118759,0.984473792505902,-7.899597199430878,-2.7515555359826394,338.3159412088385,0,0,[-0.0144706, -0.00979829, 2.54954e-05],[-0.00034127, 0.000472258, 4.64749e-05],1.01206
1169-01-08T12:00:00,2148043,16.386666666666667,31.9375,10.881388888888889,25.884444444444444,1169-01-09T01:53:04,63.02757263183594,49.833672388747175,21.267571974578885,1169-01-09T00:00:00,56.75345230102539,41.792469984558444,19.09677081726151,1169-01-08T22:28:17,56.15110397338867,36.5812361814797,16.508298600242224,8.01,377520.89062867174,0.5206622836697411,23.547065452533758,1.8422162508903372,28.03300090897863,-40.66508365317265,153.49579107429187,82.9335°,64.8765671588724,38.962062799529036,-16.327810406714736,319.4034366125308,0.52066°,18.211666666666666,0.11999999731779099,96.9345°,96.9208°,285.6834571160573,-1.3619656014182946,0.9851350840410367,-7.979177498453864,-4.04733658672436,340.32915470220166,0,0,[-0.0143947, -0.0101267, 1.85371e-05],[-0.000448202, 0.00038708, 3.99598e-05],1.02772
1169-01-09T12:00:00,2148044,16.412499999999998,31.923055555555557,11.144166666666667,27.307777777777776,1169-01-10T03:18:28,73.38056945800781,64.34467428008142,24.97671132732634,1169-01-10T00:00:00,67.39495086669922,55.679616531819214,23.505116920278432,1169-01-09T22:24:21,66.81637573242188,49.83367240576053,21.26757197372685,9.04,370433.3431178477,0.5284903658786679,23.547065100465094,2.7496686407139923,41.41759055191951,-29.814821834183995,163.17267258129948,70.3467°,52.15104085769517,38.56164295943704,-25.473656627945324,329.9111392456902,0.52849°,19.043055555555558,0.11999999731779099,109.5634°,109.5176°,297.8003985759109,-1.3441659995943631,0.9857867047913453,-7.597532625593955,-5.161932003181527,343.5191981100389,0,0,[-0.0142949, -0.0104769, 9.06055e-06],[-0.000535535, 0.000276734, 3.09196e-05],1.04511
