Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1167-12-31T12:00:00,2147669,16.221944444444443,32.02777777777778,20.863333333333333,34.76416666666667,1168-01-01T10:45:51,74.74493408203125,-179.79934081052366,1.502726895753831,1168-01-01T00:00:00,78.54698181152344,179.54512022180285,1.841302172326839,1167-12-31T23:02:40,78.85420989990234,168.27048475131286,7.670738008809963,19.20,377863.9144829993,0.5264242470291046,23.547197476974162,2.4065502684215527,154.6170964837955,59.64414841272605,248.24526004834536,54.7543°,292.8104632161621,-39.10784635717379,-21.983313994029277,101.1980049842356,0.52642°,3.1791666666666667,0.11999999731779099,-125.1576°,125.1256°,46.63775816878449,-1.547195239094004,0.9852323781831444,-352.65745216714845,-3.789034560167225,22.164730417694212,0,0,[-0.0155175, -0.00886711, -5.87114e-05],[-0.000120189, -0.000583963, -4.13629e-05],1.03478
1168-01-01T12:00:00,2147670,16.20111111111111,32.07694444444444,22.17666666666667,34.955555555555556,1168-01-02T10:57:20,65.72100830078125,-168.86850556671817,-4.310244338697229,1168-01-02T00:00:00,69.26042175292969,-168.86850556668335,-4.310244338775658,1168-01-01T22:58:44,69.6415023803711,-179.79930681533537,1.5027194507557093,20.19,385372.0789895747,0.518016942628145,23.54719712491326,1.4641784732700633,167.98283500795588,61.64403793332441,275.46421068460484,66.8693°,280.6691790147019,-38.94345736422992,-12.616276886836976,111.23679137574284,0.51802°,3.972777777777778,0.11999999731779099,-112.9949°,112.9927°,58.74510062515431,-1.5491967389958057,0.9848851636623943,-352.66533883323956,-2.4666591603939643,22.89456881633691,0,0,[-0.0152325, -0.00913443, -6.5059e-05],[1.6568e-05, -0.000584842, -4.72184e-05],1.01633
1168-01-02T12:00:00,2147671,16.223333333333333,32.01305555555555,23.427222222222223,35.135555555555555,1168-01-03T11:08:08,55.4954833984375,-157.0933793390826,-10.329592585323583,1168-01-03T00:00:00,59.49471664428711,-157.4960336316009,-10.142636733138744,1168-01-02T22:54:48,59.94099426269531,-168.35475922273184,-4.5700585783683,21.15,392454.989777194,0.5102064708948089,23.547196772852338,0.42662260228332355,180.89071805856744,58.279974165662395,300.6293575661842,78.5320°,269.2169823943286,-38.81833512882446,-3.2609666952597407,120.28507004965022,0.51021°,4.706388888888889,0.11999999731779099,-101.3127°,101.3183°,70.85894599126117,-1.5508541093164705,0.9844988804148893,-353.12232793568234,-1.0600500681043523,22.667561613937117,0,0,[-0.0149497, -0.00936949, -6.87228e-05],[0.00014648, -0.000556174, -5.03958e-05],0.99965
1168-01-03T12:00:00,2147672,16.245833333333334,32.05888888888889,24.64388888888889,35.321666666666665,1168-01-04T11:19:18,46.00615692138672,-146.04944226606332,-15.477489828491349,1168-01-04T00:00:00,49.66777420043945,-146.04944226657548,-15.477489828175583,1168-01-03T22:50:53,50.16670227050781,-157.09337937532703,-10.32959257211049,22.08,398694.3362427359,0.5034654048324035,23.54719642078935,-0.6478818644187504,193.4044251146854,51.29481929815843,318.86245678463035,89.8090°,258.1360394955108,-38.84942273483177,5.859655274122459,128.9310278675835,0.50347°,5.405277777777778,0.11999999731779099,-90.0301°,90.0359°,82.97957542263255,-1.552224532329296,0.9840956487329937,-353.94804449606085,0.35963300594937436,21.588762019204825,0,0,[-0.0146745, -0.00957603, -6.97815e-05],[0.000264209, -0.000501796, -5.09738e-05],0.98587
1168-01-04T12:00:00,2147673,16.269166666666667,32.04833333333333,25.851666666666667,35.53277777777778,1168-01-05T11:31:58,36.52067947387695,-134.28623618500623,-20.15204815976835,1168-01-05T00:00:00,40.11131286621094,-134.28623618554994,-20.152048159461803,1168-01-04T22:46:57,40.64658737182617,-145.7442012623106,-15.599109142651141,22.99,403795.9998272002,0.4980906151865966,23.54719606872839,-1.7101366476515274,205.6072300505787,42.49387113846762,331.3918477424675,100.7817°,247.12450883848422,-38.94554057192678,14.591703924961381,137.66520095856671,0.49809°,6.092499999999999,0.11999999731779099,-79.0532°,79.0639°,95.10680523761772,-1.5532747359181411,0.983696413248308,-355.0484821692605,1.7331589531628586,19.704666781945736,0,0,[-0.0144108, -0.00975813, -6.83993e-05],[0.00036576, -0.00042586, -4.91169e-05],0.97570
1168-01-05T12:00:00,2147674,16.29277777777778,32.036944444444444,27.065555555555555,35.79138888888889,1168-01-06T11:47:29,27.648025512695312,-122.02595039580059,-24.000429480553187,1168-01-06T00:00:00,31.094192504882812,-122.0259503961298,-24.0004294803903,1168-01-05T22:41:03,31.660070419311523,-134.07970003058603,-20.21710594135924,23.88,407608.6925858228,0.4942264841991161,23.547195717149542,-2.7187517587484864,217.590393508891,32.84438734207843,340.47232830887157,111.5183°,235.42604266791207,-38.56897516751105,22.789853555572872,146.95148231525096,0.49423°,6.788611111111111,0.11999999731779099,-68.3036°,68.3341°,107.22383262384905,-1.553871270201225,0.9833210994899881,-356.32530119962286,3.0090129201713847,17.027144613887586,0,0,[-0.0141622, -0.00991969, -6.47956e-05],[0.000448047, -0.000332693, -4.50453e-05],0.96940
1168-01-06T12:00:00,2147675,16.31722222222222,32.025,28.282222222222224,36.13,1168-01-07T12:07:48,19.624141693115234,-109.17616763549648,-26.848077120481015,1168-01-07T00:00:00,22.846776962280273,-109.1761676352403,-26.848077120590485,1168-01-06T22:39:05,23.389720916748047,-121.93432303810083,-24.020598871591712,24.77,410009.121798039,0.49189554596313073,23.5471953646064,-3.638019728897244,229.44446985400663,22.77602630577624,347.60073925116484,122.1546°,224.2972223387889,-37.29097505681538,30.266255069361474,157.2733562126605,0.49190°,7.510555555555555,0.11999999731779099,-57.6360°,57.7104°,119.38009233003531,-1.5537942418694566,0.9829860713850667,-357.69284798831376,4.148697641815958,13.544220389962037,0,0,[-0.0139299, -0.0100654, -5.91948e-05],[0.000509094, -0.000226039, -3.89816e-05],0.96681
1168-01-07T12:00:00,2147676,16.341944444444444,31.960833333333333,29.47111111111111,36.59388888888889,1168-01-08T12:35:38,12.794873237609863,-96.02207117713172,-28.51825203162579,1168-01-08T00:00:00,15.580090522766113,-101.796854846503,-27.422114951517873,1168-01-07T22:35:09,16.086505889892578,-109.23315423604888,-26.841381301591657,25.65,411089.3394291982,0.4910277866442304,23.547195012543327,-4.435949906979208,241.2531319115598,12.474833382517211,353.66373447167854,132.7086°,212.10323659409357,-34.17774068217771,36.74227795333988,169.13292531116633,0.49103°,8.27138888888889,0.11999999731779099,-47.0222°,47.1739°,131.5252080206876,-1.5527638217934692,0.9827089957413666,-359.06530821360695,5.107840128820708,9.305787943396915,0,0,[-0.0137167, -0.0101987, -5.18863e-05],[0.000546876, -0.000110489, -3.12172e-05],0.96753
1168-01-08T12:00:00,2147677,16.366944444444446,31.947777777777777,30.56888888888889,37.23777777777778,1168-01-09T13:14:16,7.225516319274902,-82.47698859531828,-28.924252894251154,1168-01-09T00:00:00,9.497252464294434,-88.5967833899548,-28.39066674142679,1168-01-08T22:31:13,9.93614673614502,-96.02208849937199,-28.518283429149903,26.53,410928.9842528873,0.49148592418699033,23.54719466048228,-5.083062648681573,253.08888995769752,2.026474805410663,359.22671099032306,143.2522°,199.2739061090515,-26.098292837496707,41.81230875076207,182.94256847884986,0.49149°,9.076666666666666,0.11999999731779099,-36.3751°,36.6521°,143.67493220435023,-1.5504885668747024,0.9825038674113648,-0.3786359185851868,5.851795248788251,4.430955756049666,0,0,[-0.0135236, -0.0103242, -4.31656e-05],[0.000560232, 9.78798e-06, -2.20471e-05],0.97092
1168-01-09T12:00:00,2147678,16.3925,31.933888888888887,31.50138888888889,38.10333333333333,1168-01-10T14:06:12,3.162414312362671,-68.8676116026338,-27.99889555928366,1168-01-10T00:00:00,4.796385765075684,-75.23430789796073,-28.08379292916898,1168-01-09T22:27:17,5.135397911071777,-82.47701189099463,-28.92429175652479,27.43,409674.536333324,0.4930873998612794,23.547194308421215,-5.552220599223212,265.0102932635182,-8.516266372750083,4.7171856967303,153.8044°,185.8859611939036,-9.496214347422889,44.96227075732491,198.73440520227365,0.49309°,9.921944444444444,0.11999999731779099,-25.6390°,26.1253°,155.82847122560136,-1.5467129548728031,0.9823832677474919,-1.5835796080528841,6.347793425341167,359.1637049461794,0,0,[-0.0133514, -0.0104461, -3.33755e-05],[0.000548435, 0.000130272, -1.18144e-05],0.97623
