Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1140-12-31T12:00:00,2137808,16.235555555555557,32.02527777777778,23.490555555555556,35.32805555555555,1141-01-01T11:19:41,54.683685302734375,-156.82006666076293,-9.238115549521961,1141-01-01T00:00:00,58.567203521728516,-157.1466448368624,-9.149124285263214,1140-12-31T22:59:37,58.97069549560547,-168.58553850876078,-5.595317059971946,21.25,397992.217796248,0.5024078860762881,23.550677634616157,-0.6058858412206556,180.70593901856097,57.24658880601666,300.2730770231615,79.6644°,269.5692584009718,-38.825807355776455,-3.7561072118923082,121.21354429122162,0.50241°,4.754444444444444,0.11999999731779099,-100.1776°,100.1832°,73.5615352580631,1.4511004256511828,0.9843796176921136,-354.7359224148761,-1.0166596885113623,25.808459401954558,0,0,[-0.0151065, -0.00907521, 3.0619e-05],[0.000153167, -0.000545581, 4.89969e-05],0.98483
1141-01-01T12:00:00,2137809,16.215,32.07333333333333,24.553055555555556,35.73111111111111,1141-01-02T11:43:52,45.149898529052734,-145.05006290457604,-12.476072190238973,1141-01-02T00:00:00,48.97826385498047,-145.17588365721642,-12.447865384650768,1141-01-01T22:55:41,49.43300247192383,-145.05004648499718,-12.476065299090472,22.15,402822.5454015954,0.49427872243995136,23.550677282763544,1.4649741106407248,204.84135694079654,44.96502357339116,334.1949758066605,90.6497°,246.43396993635332,-37.81973073631733,16.340398741426743,134.89086120769102,0.49428°,5.490277777777778,0.11999999731779099,-89.1874°,89.1935°,85.68339805293215,1.4446970821710015,0.9839777173192589,-355.8548615400543,-2.3636568067011567,24.62723292259203,0,0,[-0.014839, -0.00928627, 2.74147e-05],[0.00026811, -0.000492736, 4.62958e-05],0.97457
1141-01-02T12:00:00,2137810,16.2375,32.00944444444444,25.593333333333334,36.159166666666664,1141-01-03T12:09:33,35.89554977416992,-133.15055106963834,-15.205320163208015,1141-01-03T00:00:00,39.59957504272461,-137.9866640807527,-13.812047330284441,1141-01-02T22:51:46,40.09231185913086,-133.1505374298626,-15.205298255139104,23.04,406366.38666186517,0.4925307092436242,23.550676930908875,2.348556251504807,216.6847063246343,36.334113336233195,344.97419543405647,101.4290°,234.85512225002685,-36.44603626025519,25.863342019286826,142.49873849914732,0.49253°,6.214166666666667,0.11999999731779099,-78.4006°,78.4160°,97.81180003650026,1.4382033657859343,0.9835810593516089,-357.1397578653902,-3.5895652025833145,22.433577731805624,0,0,[-0.0145817, -0.00947342, 2.2142e-05],[0.000368269, -0.000418787, 4.15204e-05],0.96827
1141-01-03T12:00:00,2137811,16.260555555555555,32.000277777777775,26.614722222222223,36.63138888888889,1141-01-04T12:37:53,26.98764419555664,-120.7517721048589,-17.356161464022957,1141-01-04T00:00:00,30.6851749420166,-120.75177210555302,-17.35616146356619,1141-01-03T22:47:50,31.198177337646484,-133.1505374359567,-15.205298241436342,23.93,408522.3940331839,0.4925307115941094,23.550676579056223,2.3485559575258486,216.68476347509647,36.33411335064212,344.974195438821,112.0884°,234.8546860295066,-36.445926977228474,25.86334202009432,142.49873848260043,0.49253°,6.938888888888889,0.11999999731779099,-67.7239°,67.7643°,109.9463742600702,1.4313925828247422,0.9832083452288969,-358.4977300877494,-4.6538475118626,19.306689796275602,0,0,[-0.0143377, -0.00964008, 1.50546e-05],[0.000450522, -0.000327226, 3.49241e-05],0.96600
1141-01-04T12:00:00,2137812,16.28388888888889,32.04333333333334,27.61277777777778,37.16833333333334,1141-01-05T13:10:06,18.93996238708496,-108.1418840465792,-18.766559783522595,1141-01-05T00:00:00,22.470277786254883,-108.14188404819141,-18.766559782539158,1141-01-04T22:43:54,22.980730056762695,-121.03283647196423,-17.328105033041965,24.81,409292.09741651366,0.49232349892154026,23.550676227203553,3.089932953692679,228.49717675992667,26.950305734703086,353.4431767233008,122.7099°,223.07561478735852,-33.676223797085775,34.8600090118771,151.40847416834993,0.49232°,7.675000000000001,0.11999999731779099,-57.0704°,57.1561°,122.08679809546982,1.4239605961555364,0.9828771919278221,-359.84380908151394,-5.520109029587484,15.334661768241421,0,0,[-0.0141097, -0.00978978, 6.42645e-06],[0.000512233, -0.000221669, 2.67808e-05],0.96751
1141-01-05T12:00:00,2137813,16.308055555555555,32.03138888888889,28.577222222222222,37.79055555555556,1141-01-06T13:47:26,11.964632987976074,-95.24618420472513,-19.359156289621467,1141-01-06T00:00:00,15.187268257141113,-95.24618420755485,-19.35915628797918,1141-01-05T22:38:00,15.6793851852417,-108.65331214410085,-18.752122496158748,25.70,408779.6879671406,0.4935434575786488,23.550675875832713,3.662030808782536,240.3583021528629,17.09199501049801,0.5579490037746294,133.3468°,210.5059419654462,-28.242748548185393,43.04283306358339,162.47203709023182,0.49354°,8.430277777777777,0.11999999731779099,-46.3831°,46.5376°,134.21588483171553,1.4155820553048042,0.9826043925215645,-1.1037585270731975,-6.154068212831368,10.639135533196097,0,0,[-0.0139004, -0.0099261, -3.42623e-06],[0.000551101, -0.000106123, 1.74058e-05],0.97221
1141-01-06T12:00:00,2137814,16.3325,31.967222222222222,29.490000000000002,38.51583333333333,1141-01-07T14:30:57,6.343748569488525,-82.11256940052563,-19.06452292244495,1141-01-07T00:00:00,9.073946952819824,-82.1125694047444,-19.064522920033134,1141-01-06T22:36:02,9.49132251739502,-96.01845544671369,-19.395738448335663,26.60,407095.86908801156,0.49600652734209877,23.550675523498143,4.03997455158719,252.33537507347506,6.902945587670737,6.962382987785622,144.1129°,198.5734528538108,-19.82447550934756,49.8686499112521,176.77648375759014,0.49601°,9.209444444444443,0.11999999731779099,-35.5415°,35.7943°,146.3828388824738,1.4059008833071134,0.9824041052461351,-2.225668666566271,-6.527300707058383,5.359527650421922,0,0,[-0.0137108, -0.0100537, -1.42049e-05],[0.000565366, 1.56883e-05, 7.09958e-06],0.97936
1141-01-07T12:00:00,2137815,16.3575,32.00527777777778,30.33222222222222,39.35388888888889,1141-01-08T15:21:14,2.370288372039795,-68.82532359762406,-17.84857120181545,1141-01-08T00:00:00,4.3726043701171875,-68.8253236031751,-17.848571198561665,1141-01-07T22:32:06,4.692474842071533,-83.18169413927536,-19.198627889105175,27.52,404488.04031666485,0.4994731560209422,23.550675171643366,4.201917672832198,264.48024535399213,-3.525437078218871,13.138593347797862,154.9787°,185.8073681621567,-6.79161653044875,54.43178524815172,195.14384951443498,0.49947°,10.012222222222222,0.11999999731779099,-24.5549°,24.9548°,158.5369587605971,1.394704107235087,0.9822907971385707,-3.165656043431594,-6.6121273132719365,359.73399489532727,0,0,[-0.0135431, -0.0101767, -2.54747e-05],[0.00055357, 0.00013858, -3.70529e-06],0.98808
1141-01-08T12:00:00,2137816,16.38277777777778,31.99111111111111,31.090833333333332,40.30111111111111,1141-01-09T16:18:04,0.3278708755970001,-55.48017966883102,-15.727430803359363,1141-01-09T00:00:00,1.3194116353988647,-55.48017967531575,-15.727430799289216,1141-01-08T22:28:10,1.5074013471603394,-70.22873335115652,-18.134487613852535,28.45,401164.05632180115,0.5036661597355274,23.550674819790608,4.1310633919663315,276.82759911646247,-14.105402228538797,19.52590188709074,165.8953°,172.76044664851918,8.46841431130854,55.6414870727206,216.61716908116384,0.50367°,10.835,0.11999999731779099,-13.3719°,14.0667°,170.69372392737188,1.3818396245221967,0.9822754668764537,-3.9046561312334576,-6.3917712617031555,354.02887363052105,0,0,[-0.0133978, -0.0103004, -3.68007e-05],[0.000515157, 0.000257498, -1.45731e-05],0.99751
1141-01-09T12:00:00,2137817,16.40861111111111,31.97611111111111,31.761388888888888,41.34166666666667,1141-01-10T17:20:30,0.2673862874507904,-44.327168768085585,-13.528586457634248,1141-01-10T00:00:00,0.1252269297838211,-42.15235689235985,-12.776646497880817,1141-01-09T22:24:14,0.1514076441526413,-57.25285631422701,-16.22175480079237,29.40,397345.13211444824,0.5082934527377505,23.550674467937824,3.8185601933358777,289.3948317927542,-24.71354854374846,26.631928618780464,175.5400°,159.54217371389842,21.543552161169732,52.97439530253492,237.71210642165022,0.50829°,11.669722222222221,0.11999999731779099,-1.9744°,4.4480°,182.85204636645352,1.367299800251349,0.9823666169796503,-4.43840735554035,-5.860799042731121,348.5527876557378,0,0,[-0.0132745, -0.0104304, -4.76797e-05],[0.000450572, 0.000366794, -2.5001e-05],1.00690
