Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1170-12-31T12:00:00,2148765,16.227777777777778,32.082499999999996,24.706944444444446,34.980000000000004,1171-01-01T10:58:48,46.17595291137695,-150.43424149248008,-18.220323459415106,1171-01-01T00:00:00,50.42740249633789,-150.4342414949892,-18.220323457805424,1170-12-31T23:01:42,50.91158676147461,-163.22601409366752,-12.622201358767816,22.01,372074.41597391485,0.536116820710353,23.546810549119712,-5.032420361462417,188.73749154908785,50.06834496453732,308.88919066973995,88.9553°,264.22238688225406,-39.28425648305688,-0.554372244935649,129.41141145810255,0.53612°,5.143888888888889,0.11999999731779099,-90.8974°,90.8998°,87.64890728458025,-0.7744390880044472,0.9838863219537496,-359.6206186606929,5.711153290038865,22.99083604686872,0,0,[-0.0150864, -0.00888769, -4.8072e-05],[0.000276778, -0.000543415, -3.06335e-05],1.05724
1171-01-01T12:00:00,2148766,16.20722222222222,32.074444444444445,26.13861111111111,35.297222222222224,1171-01-02T11:17:50,34.88583755493164,-136.1426860263648,-23.16276272321709,1171-01-02T00:00:00,39.148311614990234,-136.14268602830646,-23.162762722154945,1171-01-01T22:57:46,39.681766510009766,-149.8861803584461,-18.41167131743173,23.08,374063.85122774064,0.5358438659211555,23.546810197034027,-5.697909251419881,202.87334777737672,41.48397850755148,324.9977244963922,101.9094°,251.27876548677295,-40.06860808658446,9.889739875666466,138.91297350236331,0.53584°,5.961666666666667,0.11999999731779099,-77.8882°,77.9481°,99.77603367722513,-0.7437937463365656,0.9834270086810832,-358.6255816871216,6.411674284448378,21.409115961588952,0,0,[-0.014816, -0.00907174, -3.62943e-05],[0.000397821, -0.000461664, -1.83673e-05],1.05567
1171-01-02T12:00:00,2148767,16.229444444444443,32.065555555555555,27.584722222222222,35.716388888888886,1171-01-03T11:42:59,24.41766929626465,-120.96617387445859,-26.777195392911715,1171-01-03T00:00:00,28.50452995300293,-120.96617387528885,-26.777195392532036,1171-01-02T22:53:50,29.0535888671875,-135.76346973622822,-23.254655201942324,24.15,376298.69415467913,0.5350212648920654,23.546809844952406,-6.074554823905548,216.9936950282898,31.203225374940928,336.93764520404596,114.7669°,237.7185322428648,-40.46631292648138,19.984008444185978,149.04514135288565,0.53502°,6.818611111111111,0.11999999731779099,-64.9668°,65.1001°,111.91028773719418,-0.7145817422095538,0.9829961531100573,-357.66205690800683,6.723084967744342,18.49314289956019,0,0,[-0.0145649, -0.00922711, -2.35248e-05],[0.000495026, -0.000353965, -5.11505e-06],1.05373
1171-01-03T12:00:00,2148768,16.252222222222223,32.05583333333333,28.987222222222222,36.299166666666665,1171-01-04T12:17:57,15.318867683410645,-105.07751352028197,-28.735535794236128,1171-01-04T00:00:00,19.02988052368164,-105.07751351942586,-28.735535794571366,1171-01-03T22:49:54,19.553085327148438,-120.81311128319955,-26.79611706857666,25.21,378736.9736340056,0.5336250059731789,23.54680949286872,-6.141061800732519,231.0658168726125,20.06032360071323,346.3507214258003,127.5128°,223.3937116026268,-38.72578606557079,29.34805588096196,160.50984241007683,0.53363°,7.728611111111111,0.11999999731779099,-52.1593°,52.3703°,124.05140424465085,-0.6868181434820916,0.9826196303435125,-356.7748258473388,6.631035178941858,14.267152627696635,0,0,[-0.0143385, -0.00936074, -1.0593e-05],[0.00056286, -0.000227351, 8.29356e-06],1.05116
1171-01-04T12:00:00,2148769,16.275555555555556,31.991666666666667,30.240277777777777,37.11194444444445,1171-01-05T13:06:43,8.277950286865234,-89.48171301751736,-28.908694957103446,1171-01-05T00:00:00,11.174180030822754,-96.52761263526706,-28.54000283034896,1171-01-04T22:45:58,11.627228736877441,-105.23620630920448,-28.735965577620593,26.27,381374.7858912805,0.5315875763233008,23.546809140785022,-5.8970900481681054,245.05004151425396,8.527949218597422,354.3913448951302,140.1259°,208.3349346595612,-33.537871485257995,37.45662765928317,174.0822954033424,0.53159°,8.691944444444445,0.11999999731779099,-39.4958°,39.7789°,136.19849402769094,-0.6604556384724553,0.9823201444446086,-356.015042390448,6.149046477789876,8.951040509162183,0,0,[-0.0141403, -0.00948067, 1.68221e-06],[0.000597919, -8.99436e-05, 2.10397e-05],1.04755
1171-01-05T12:00:00,2148770,16.299444444444447,32.033611111111114,31.241666666666667,38.1775,1171-01-06T14:10:39,3.0138752460479736,-73.07576348313809,-27.064153220447537,1171-01-06T00:00:00,5.277988910675049,-73.07576347862158,-27.06415322214917,1171-01-05T22:40:04,5.628298759460449,-89.48168418517835,-28.90872752124518,27.31,384218.38899628195,0.5288384715770726,23.546808789181423,-5.363410521667546,258.9007341092482,-3.0905189602309395,1.8475699957864664,152.5526°,192.32893979412336,-18.60903480880733,43.58455657421164,190.38709726862893,0.52884°,9.689722222222223,0.11999999731779099,-27.0307°,27.3785°,148.33388284481288,-0.6354518740641816,0.9821161381568524,-355.43608050976945,5.318489213127692,3.0032629995085327,0,0,[-0.0139717, -0.00959522, 1.25429e-05],[0.000599157, 4.95205e-05, 3.23645e-05],1.04246
1171-01-06T12:00:00,2148771,16.323888888888888,31.969444444444445,31.969444444444445,39.42888888888889,1171-01-07T15:25:44,0.57491534948349,-59.55714112660762,-24.26650610961188,1171-01-07T00:00:00,1.5530622005462646,-66.5265151255611,-25.42447766644769,1171-01-06T22:38:06,1.750342607498169,-74.10571192903588,-27.3453568119924,28.33,387261.23511290236,0.5253518039627687,23.546808436615507,-4.580086447155995,272.57024602532914,-14.55507253934078,9.34000457895949,164.7949°,177.32886039278765,4.275131087840048,46.89567165277003,209.2328031837053,0.52535°,10.687222222222223,0.11999999731779099,-14.7291°,15.1656°,160.50606193612097,-0.6116299616653231,0.9820198422151517,-355.08377568070716,4.1975391187885975,356.9833705376695,0,0,[-0.0138309, -0.00971303, 2.14162e-05],[0.000567757, 0.00018334, 4.16969e-05],1.03555
1171-01-07T12:00:00,2148772,16.348888888888887,31.956944444444446,-1,40.75333333333333,1171-01-08T16:45:12,0.1869407594203949,-46.04332967629028,-20.008750659452264,1171-01-08T00:00:00,0.07411051541566849,-52.77946171067397,-21.77933255470206,1171-01-07T22:34:10,0.10757745802402496,-59.55714103061372,-24.266506094522775,29.34,390447.02815446106,0.5211858487292765,23.54680808453174,-3.602369521879026,286.01487656686083,-25.6266359481865,17.48206572300959,176.2408°,162.36927532506985,23.485981121493197,46.83231573968709,228.94958511295638,0.52119°,11.64611111111111,0.11999999731779099,-2.6827°,3.7492°,172.66375611898783,-0.5890251647436178,0.9820389027792897,-354.9963286786814,2.867704579532138,351.4468198585158,0,0,[-0.0137152, -0.00984088, 2.78209e-05],[0.000507084, 0.000303633, 4.85538e-05],1.02681
1171-01-08T12:00:00,2148773,16.325,31.94388888888889,8.47888888888889,16.753333333333334,1171-01-08T16:45:12,0.31162676215171814,-33.53773028007528,-14.93554349338624,1171-01-09T00:00:00,0.31162676215171814,-44.16532612492056,-18.994596425327618,1171-01-08T22:30:14,0.6510922908782959,-46.04332957629803,-20.008750633556925,0.79,393668.0440402803,0.5165019400297638,23.546807732447952,-2.494712961696172,299.20128102827664,-36.01142964685057,27.02647479255761,170.7435°,148.30038834510708,32.768699977160765,43.55996815848376,247.1658739765399,0.51650°,12.54,0.11999999731779099,9.1157°,9.2319°,184.82218044333842,-0.5675488458116873,0.9821743768147512,-355.1928443695299,1.4118829143389071,346.7208748769572,0,0,[-0.0136195, -0.00998469, 3.15226e-05],[0.000421972, 0.000404739, 5.27009e-05],1.01649
1171-01-09T12:00:00,2148774,16.399722222222223,31.929722222222225,8.842222222222222,18.063333333333333,1171-01-09T18:03:48,2.575502634048462,-21.863897781031042,-9.37709034320756,1171-01-10T00:00:00,3.5272486209869385,-28.16728365555715,-11.939091052778648,1171-01-09T22:26:19,3.2329607009887695,-28.167283763528676,-11.939091093006791,1.74,396758.5503316955,0.5003165528531075,23.546807380362097,-0.30049736096491136,318.045974686779,-48.69581977959028,46.28500190022993,159.2833°,129.63023446381897,36.985990034901384,34.97595365575158,269.1260063386586,0.50032°,13.360833333333334,0.11999999731779099,20.6650°,20.6622°,196.98003933876194,-0.5471380855249875,0.9824223058906192,-355.6739671196919,-0.08703899122269049,342.934480924014,0,0,[-0.0135383, -0.0101485, 3.24579e-05],[0.000318211, 0.000482541, 5.4075e-05],1.00518
