Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1148-12-31T12:00:00,2140730,16.193333333333335,32.02472222222222,21.32027777777778,34.878055555555555,1149-01-01T10:52:41,72.33875274658203,-176.02003190469372,0.22640940143293303,1149-01-01T00:00:00,75.40272521972656,-176.02003190413913,0.22640940093712358,1148-12-31T22:59:39,75.71246337890625,173.76249559699113,5.533244349027888,19.55,398264.9388528285,0.49852004731553673,23.549646613775646,2.5962991389915047,160.21356645249844,61.77016861917078,259.42433283702417,59.0527°,287.293727902317,-39.198411250473576,-17.54607456710451,105.26516777727797,0.49852°,3.5438888888888886,0.11999999731779099,-120.8464°,120.8143°,54.969869918306685,-1.5693534281742951,0.9852604466669712,-356.6639524535137,-4.071787301433677,22.732538827110282,0,0,[-0.0153127, -0.00907885, -5.70927e-05],[-4.48582e-05, -0.000563541, -3.88872e-05],0.98115
1149-01-01T12:00:00,2140731,16.21527777777778,32.07277777777777,22.496944444444445,35.05,1149-01-02T11:03:00,63.050071716308594,-164.90184721063164,-5.587750501051281,1149-01-02T00:00:00,66.72180938720703,-165.3347914088149,-5.373158714042594,1149-01-01T22:55:43,67.10184478759766,-169.543205247295,-2.5721770735938585,20.45,402140.86402905255,0.49507561818607004,23.549646261860623,1.799907704101299,178.7506964070457,60.20930820579976,298.0964644064596,69.9990°,270.4676483127204,-38.853722338914295,-3.8683149153953127,118.03807064695481,0.49508°,4.237777777777778,0.11999999731779099,-109.8583°,109.8539°,67.08197321307432,-1.5702467661956847,0.984914753731643,-357.8327583460767,-2.903418856196468,23.035243468937505,0,0,[-0.015036, -0.00933354, -6.34559e-05],[7.95536e-05, -0.000554188, -4.47518e-05],0.97248
1149-01-02T12:00:00,2140732,16.23777777777778,32.00888888888889,23.649444444444445,35.21944444444445,1149-01-03T11:13:10,53.805606842041016,-154.23006369254665,-10.929480954511423,1149-01-03T00:00:00,57.56398391723633,-154.57565605507676,-10.77295381326018,1149-01-02T22:51:47,58.011199951171875,-164.9018305238062,-5.587748032132096,21.34,404870.6386248629,0.49244810216305274,23.54964590994558,0.8261812838612366,184.19041413615264,57.212403328462855,307.0488041712113,80.7801°,265.8694838166765,-38.777852597613794,-0.2228789011027223,122.192650027549,0.49245°,4.899166666666666,0.11999999731779099,-99.0595°,99.0644°,79.200018201354,-1.5697611486730894,0.9845383527216117,-359.1692121964015,-1.6233378343394371,22.534998546321876,0,0,[-0.01476, -0.00956055, -6.76688e-05],[0.000198585, -0.000519941, -4.8472e-05],0.96733
1149-01-03T12:00:00,2140733,16.260833333333334,32.05361111111111,24.80388888888889,35.401944444444446,1149-01-04T11:24:07,44.43324661254883,-143.20985775948947,-15.921675861556698,1149-01-04T00:00:00,48.205360412597656,-143.47237723321425,-15.819835720185669,1149-01-03T22:47:52,48.71221160888672,-143.2098738229682,-15.92167218016537,22.22,406279.86155779066,0.492479772777622,23.549645558028477,-1.2204133874120744,207.7544183285418,41.08577990661405,334.09805352800714,91.4759°,244.73928321428036,-38.70704061139369,16.73648464537822,138.9171252754429,0.49248°,5.549166666666666,0.11999999731779099,-88.3603°,88.3661°,91.32428868390076,-1.5681533891133406,0.9841494880276173,-0.5816850563668029,-0.2808997678293522,21.26720064296518,0,0,[-0.0144891, -0.00976162, -6.96425e-05],[0.000308008, -0.000462633, -4.9959e-05],0.96620
1149-01-04T12:00:00,2140734,16.284166666666668,32.042500000000004,25.983888888888888,35.61611111111111,1149-01-05T11:36:58,35.318504333496094,-131.77201703057278,-20.34065944891251,1149-01-05T00:00:00,38.90559387207031,-131.77201703095108,-20.3406594487052,1149-01-04T22:43:56,39.45899963378906,-143.20987388569375,-15.921672165469646,23.10,406296.43968960195,0.4924797751048705,23.54964520611339,-1.22041366569665,207.7544754144907,41.0857799484051,334.0980534670942,102.1704°,244.7388434530356,-38.70697913969116,16.736484595159745,138.91712523732508,0.49248°,6.2075000000000005,0.11999999731779099,-77.6664°,77.6751°,103.45468820184458,-1.5656288570244499,0.9837666262845737,-1.9722879692155595,1.0759115839850841,19.21874610482655,0,0,[-0.0142272, -0.00993883, -6.93327e-05],[0.000403922, -0.000384424, -4.91687e-05],0.96923
1149-01-05T12:00:00,2140735,16.308333333333334,31.97833333333333,27.204444444444444,35.88861111111111,1149-01-06T11:53:19,26.35936737060547,-119.21082034737026,-24.135953075005833,1149-01-06T00:00:00,29.926523208618164,-124.3891248373678,-22.155204099640937,1149-01-05T22:38:02,30.5209903717041,-131.60204362053776,-20.392560534233375,24.00,404977.95394303306,0.49492249423341633,23.549644854680228,-2.2539719298707577,219.6115273343912,31.327569220365977,342.5604648302175,112.9284°,233.1119692677668,-37.98457052174642,24.746280080196097,148.33486578394283,0.49492°,6.894722222222222,0.11999999731779099,-66.9023°,66.9265°,115.57454118139286,-1.562332898842017,0.9834088211988349,-3.2415171805500047,2.396479320678724,16.34622147743101,0,0,[-0.0139784, -0.0100944, -6.674e-05],[0.000482496, -0.00028799, -4.61027e-05],0.97619
1149-01-06T12:00:00,2140736,16.33277777777778,32.018055555555556,28.46138888888889,36.25944444444444,1149-01-07T12:15:34,18.17789649963379,-105.81104663154531,-26.921077315382384,1149-01-07T00:00:00,21.549604415893555,-105.81104663105464,-26.921077315588143,1149-01-06T22:36:04,22.12713050842285,-119.21082284549638,-24.13595342190759,24.91,402373.8506340288,0.4988644282290838,23.549644502283154,-3.242735447436292,231.6419596626689,20.961692754918076,349.4371510075697,123.8801°,221.7547688938666,-36.505213019224186,32.150484158546824,159.1752920510708,0.49886°,7.6288888888888895,0.11999999731779099,-55.9251°,55.9899°,127.73342775845705,-1.5583308101560596,0.9830932850900329,-4.302750737004659,3.6340143781072496,12.583624499180367,0,0,[-0.0137455, -0.010232, -6.1892e-05],[0.000540374, -0.000175971, -4.07865e-05],0.98653
1149-01-07T12:00:00,2140737,16.35777777777778,32.004444444444445,29.71388888888889,36.78888888888889,1149-01-08T12:47:20,11.193822860717773,-91.81093201098656,-28.449952320413413,1149-01-08T00:00:00,14.087705612182617,-91.43881984556948,-28.446471144217305,1149-01-07T22:32:08,14.625872611999512,-99.15894861032933,-27.278955245040756,25.84,398780.65914365486,0.49924716933059166,23.54964415036801,-3.9893641329838583,249.98118831602966,5.023539447017952,358.737746747936,135.0305°,202.37105839412283,-28.13346552146519,41.604820843482685,178.88421183803257,0.49925°,8.42611111111111,0.11999999731779099,-44.7144°,44.8599°,139.88098976587833,-1.5536788648013145,0.9828397898193929,-5.073265515012334,4.726442516050701,7.94276220666437,0,0,[-0.0135329, -0.0103548, -5.49136e-05],[0.000573779, -5.26344e-05, -3.33474e-05],0.99931
1149-01-08T12:00:00,2140738,16.383333333333333,31.94027777777778,30.875,37.5525,1149-01-09T13:33:09,5.363807678222656,-76.35563422855775,-28.43501039107351,1149-01-09T00:00:00,7.886355400085449,-76.35563422453656,-28.43501039248239,1149-01-08T22:28:12,8.340499877929688,-91.81096538925175,-28.449967239742566,26.80,394456.8110030543,0.5102722578885548,23.5496437984508,-4.911217874582787,256.53598649490516,-1.0915304787915445,1.2223674805716436,146.4278°,195.2397146273314,-21.783409621800363,43.343459844894824,187.5205928942737,0.51027°,9.293888888888889,0.11999999731779099,-33.1940°,33.4873°,152.0332267430775,-1.5484051425675638,0.9826655164321771,-5.498304007148121,5.614403343029264,2.545886233761828,0,0,[-0.0133435, -0.0104676, -4.60052e-05],[0.000579683, 7.73234e-05, -2.3985e-05],1.01344
1149-01-09T12:00:00,2140739,16.409166666666664,31.975,31.842222222222222,38.600833333333334,1149-01-10T14:36:03,1.6206262111663818,-60.954414013525984,-26.70666386883227,1149-01-10T00:00:00,3.309828042984009,-60.95441400650286,-26.70666387144859,1149-01-09T22:24:16,3.63148832321167,-77.08940909173143,-28.531982531701107,27.79,389730.72673548094,0.5169937665242889,23.549643446535605,-5.49514449239785,269.50739264251973,-12.620816711802687,7.129963362257331,158.0285°,180.6038748991661,-0.940290905416205,45.75155603013204,205.38827331473823,0.51699°,10.225833333333334,0.11999999731779099,-21.3305°,21.9148°,164.18907165123252,-1.5425675537147672,0.9825865680721887,-5.550797956212509,6.235547208806831,356.7150347302411,0,0,[-0.0131797, -0.0105765, -3.55e-05],[0.00055576, 0.000207905, -1.30327e-05],1.02765
