Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1190-12-31T12:00:00,2156070,16.231111111111108,32.02388888888889,9.612499999999999,20.525277777777777,1190-12-31T20:31:31,14.66936206817627,-7.038406181749196,0.4270409986142007,1191-01-01T00:00:00,15.986754417419434,-14.415927602444105,-2.739435819052287,1190-12-31T23:01:46,15.589825630187988,-15.019271212715754,-3.0181232121225405,3.87,369141.2912364529,0.53933250003265,23.54423098394358,3.153055128626077,333.73423999272893,-54.058082916085894,70.2257162940138,133.4881°,115.90489096525594,37.3698022700265,26.645528419781773,284.7779323481012,0.53933°,14.946944444444444,0.11999999731779099,46.3306°,46.4077°,221.32284016121727,-0.10788342609314612,0.9821206075471743,-354.18544141613114,-4.683985435071143,339.0401837376818,0,0,[-0.0151988, -0.00772175, 2.82005e-05],[0.00018343, 0.000589223, 4.51413e-05],1.07136
1191-01-01T12:00:00,2156071,16.16472222222222,32.0725,9.908333333333333,21.90833333333333,1191-01-01T21:54:30,24.275005340576172,-2.981649243776306,3.043584996013612,1191-01-02T00:00:00,24.275005340576172,-2.9816492583851737,3.043585012989334,1191-01-01T22:57:50,24.715415954589844,5.528743202593082,6.65263897923067,4.94,373539.17927450076,0.5320140812975083,23.544230631710462,3.8918718922454056,356.4441745427638,-55.48160514700125,110.00824057397224,120.3773°,95.21865808569925,38.64491321070325,9.68098485877199,300.7000363822324,0.53201°,15.777222222222223,0.11999999731779099,59.4204°,59.4973°,233.46877159718525,-0.07950618174828729,0.9826440959993386,-353.1526847560938,-5.764503602619201,336.9491751259291,0,0,[-0.0151953, -0.00797086, 1.7287e-05],[3.82159e-05, 0.000606281, 3.47052e-05],1.05355
1191-01-02T12:00:00,2156072,16.186666666666667,32.00833333333333,10.176944444444445,23.235277777777778,1191-01-02T23:14:07,34.955501556396484,17.983131243346193,12.31529246260288,1191-01-03T00:00:00,35.300907135009766,10.573699657263086,9.548941934335524,1191-01-02T22:53:55,34.80888748168945,17.983131151169918,12.315292439030037,5.99,378307.6446346432,0.5230300188021868,23.54423027947528,4.298133603504767,9.993845860975537,-50.24416092106277,130.77333021637622,107.6873°,82.9409376188071,39.27196897274003,-0.6650503234553006,309.44418068164254,0.52303°,16.56833333333333,0.11999999731779099,72.1192°,72.1724°,245.60893849936625,-0.05160435830867871,0.98323078239339,-352.5477217546333,-6.476979242816227,336.0459860870114,0,0,[-0.0151827, -0.008252, 4.89583e-06],[-0.000102605, 0.000588585, 2.27858e-05],1.03523
1191-01-03T12:00:00,2156073,16.209166666666665,31.999444444444443,10.443888888888889,24.523888888888887,1191-01-04T00:31:26,51.95691680908203,30.540809062256134,17.194277145409398,1191-01-04T00:00:00,45.780479431152344,23.00634775171721,14.875668892594096,1191-01-03T22:49:59,45.28832244873047,17.983131289434727,12.315292474389553,6.99,383055.07606964925,0.5230300164765357,23.544229927242117,4.298133762339097,9.993903138942434,-50.244160869188946,130.77333041909358,95.4072°,82.94049221071911,39.27196897274003,-0.6650504432583443,309.4441807533759,0.52303°,17.341666666666665,0.11999999731779099,84.4300°,84.4444°,257.7428701320211,-0.024071155362820867,0.9838548185475472,-352.3680746629529,-6.815193244736875,336.3031778859458,0,0,[-0.0151537, -0.00856085, -8.16188e-06],[-0.000231523, 0.000540354, 1.01942e-05],1.01802
1191-01-04T12:00:00,2156074,16.279166666666665,32.04277777777778,10.731111111111112,25.784166666666668,1191-01-05T01:47:03,56.889652252197266,36.64977920556617,19.58743058457458,1191-01-05T00:00:00,56.13249969482422,36.64977922306929,19.58743057100134,1191-01-04T22:46:03,55.663700103759766,30.540809092804047,17.19427714870264,7.97,387467.37264606304,0.5146661943017597,23.54422957500893,4.416224299947319,23.112953253509367,-42.47391317035568,146.09667993418927,83.4959°,70.72322778466008,39.76106857392088,-10.69378224277533,317.89618835156256,0.51467°,18.11527777777778,0.11999999731779099,96.3830°,96.3543°,269.8706411306179,0.003262365711787875,0.9844915285949807,-352.583601561169,-6.795454848745249,337.6995917014827,0,0,[-0.0151027, -0.00889215, -2.11832e-05],[-0.000343079, 0.000466794, -2.36675e-06],1.00306
1191-01-05T12:00:00,2156075,16.303333333333335,31.97861111111111,11.06388888888889,27.009999999999998,1191-01-06T03:00:36,71.36878204345703,56.41226527561984,23.926543388015418,1191-01-06T00:00:00,65.96673583984375,48.64853038191446,22.847585031125462,1191-01-05T22:40:09,65.52742767333984,43.33846909219698,21.11211071661885,8.91,391296.3899795431,0.507305814157,23.54422922325811,4.265923821417409,35.85139312237904,-33.45482125464638,157.48291303323307,71.9077°,57.88043915863935,39.63778365940215,-20.233139114678316,326.61210987557945,0.50731°,18.903055555555554,0.11999999731779099,108.0135°,107.9476°,281.9759221215811,0.030560073064884286,0.9851174849833068,-353.14481472294926,-6.448472460972592,340.19390674849507,0,0,[-0.0150263, -0.00923981, -3.35706e-05],[-0.000433443, 0.000373536, -1.43005e-05],0.99103
1191-01-06T12:00:00,2156076,16.3275,31.966944444444444,11.471666666666668,28.175555555555555,1191-01-07T04:10:32,79.69318389892578,69.6880019989954,25.535783223409197,1191-01-07T00:00:00,74.9690170288086,61.94515661492264,25.17613496306856,1191-01-06T22:38:11,74.59049224853516,56.412265269260814,23.926543380153422,9.84,394516.33464385546,0.5011460762824649,23.544228870542508,3.8748802549485197,48.27172371394692,-23.86923376311749,166.460570472592,60.5404°,45.77321071255829,38.42505625150971,-29.107561698437184,336.1521445470224,0.50115°,19.71222222222222,0.11999999731779099,119.4153°,119.3260°,294.10897220100577,0.05813045383512124,0.9857151394274799,-353.99614210562225,-5.809868267880471,343.7138659157744,0,0,[-0.0149217, -0.00959982, -4.49028e-05],[-0.000500562, 0.000265571, -2.51837e-05],0.98210
1191-01-07T12:00:00,2156077,16.352500000000003,31.954444444444444,11.989722222222222,29.23638888888889,1191-01-08T05:14:11,86.79752349853516,82.99728589322201,25.892183636719363,1191-01-08T00:00:00,82.88150024414062,75.42956563845674,26.255875456223542,1191-01-07T22:34:15,82.56008911132812,69.68800197250543,25.53578321478437,10.74,397000.8322324064,0.496243547937219,23.544228518307225,3.2749994546789836,60.440462056319,-14.053239659033242,174.0621338851516,49.3677°,32.90105157745673,34.727225985810655,-37.07352841995812,347.14286084862556,0.49624°,20.5425,0.11999999731779099,130.6092°,130.5151°,306.2206928955642,0.086012279579338,0.9862645314539674,-355.0726616692443,-4.923682607478001,348.08541017065664,0,0,[-0.014788, -0.00996545, -5.47512e-05],[-0.000542747, 0.000148511, -3.45902e-05],0.97613
1191-01-08T12:00:00,2156078,16.328611111111112,31.941111111111113,12.653055555555556,30.14666666666667,1191-01-09T06:08:48,92.5067138671875,96.125835155202,25.014231807678012,1191-01-09T00:00:00,89.48750305175781,92.10735947656242,25.467802439483137,1191-01-08T22:30:19,89.22777557373047,82.99728584730504,25.892183630984643,11.64,398811.654699839,0.492560552719219,23.544228166076003,2.500777827321063,72.4223216343131,-4.181092254636649,180.9655723819807,38.3204°,19.827864139882053,24.858949889956016,-43.754890899418534,0.25701163169137053,0.49256°,21.385555555555555,0.11999999731779099,141.6631°,141.5834°,318.32821122885343,0.11431733867830776,0.9867517076758212,-356.3143988763866,-3.83423456098385,353.06300843246214,0,0,[-0.0146246, -0.0103321, -6.28271e-05],[-0.000559537, 2.71993e-05, -4.22304e-05],0.97271
1191-01-09T12:00:00,2156079,16.40361111111111,31.926944444444445,13.481111111111112,30.883055555555558,1191-01-10T06:52:59,96.67638397216797,108.87899022582543,22.98699443100482,1191-01-10T00:00:00,94.6038818359375,102.0955566397262,24.611557662577923,1191-01-09T22:26:23,94.41033172607422,96.12583509213695,25.01423180803944,12.52,400018.94537919975,0.4900061124284533,23.54422781384272,1.5888193046408325,84.27676662522944,5.638020184547276,187.66464583497228,27.3512°,6.72020760813993,9.405101331442212,-48.603409904371745,15.969039565349492,0.49001°,22.22694444444444,0.11999999731779099,152.6270°,152.5773°,330.4325742610025,0.1430271605884919,0.9871645474138985,-357.66419387878284,-2.5892439946540344,358.33150128044474,0,0,[-0.0144317, -0.0106949, -6.88892e-05],[-0.000551047, -9.35672e-05, -4.78635e-05],0.97131
1191-01-10T12:00:00,2156080,16.379444444444445,31.911944444444444,14.461666666666666,31.456666666666667,1191-01-11T07:27:24,99.19334411621094,121.1354428884211,19.94857862067035,1191-01-11T00:00:00,98.0805892944336,118.25681670858361,20.741472828578313,1191-01-10T22:22:27,97.95906829833984,108.87899014897683,22.986994439682267,13.40,400705.66881802323,0.4884698556305603,23.54422746160942,0.5778317715358448,96.0564874142771,15.30701838350693,194.58900300639374,16.4269°,353.7738926384477,-8.433639256923067,-50.98052944128713,33.95553839494159,0.48847°,23.051111111111112,0.11999999731779099,163.5440°,163.5290°,342.5346250484075,0.17203005450248446,0.9874936234825556,-359.06984161776546,-1.239288618858845,3.5630853526057407,0,0,[-0.01421, -0.0110492, -7.2757e-05],[-0.000518053, -0.000209153, -5.13088e-05],0.97140
1191-01-11T12:00:00,2156081,16.45611111111111,31.89611111111111,15.551388888888889,31.9,1191-01-12T07:54:00,99.97974395751953,132.8694518046238,16.06880609415403,1191-01-12T00:00:00,99.80532836914062,130.4072971315711,16.922108653823017,1191-01-11T22:18:31,99.76424407958984,121.13544280147485,19.948578638603454,14.28,400944.80626187025,0.48784897586971404,23.544227109374056,-0.4914107542001865,107.80736027989097,24.70334503942923,202.1963606477788,5.5662°,341.16725348391367,-21.952311662238316,-50.46146206742947,52.62473636760905,0.48785°,23.84583333333333,0.11999999731779099,174.4508°,174.4187°,354.6354077304556,0.20114172334748134,0.9877322903752108,-0.48423338260444443,0.1623537931701459,8.476122702324856,0,0,[-0.0139612, -0.0113904, -7.43126e-05],[-0.000462006, -0.000315108, -5.24488e-05],0.97254
