Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0196-12-31T12:00:00,1793012,16.13,32.10472222222222,27.013055555555557,37.055277777777775,0197-01-01T13:03:19,21.661712646484375,-110.22377308629909,-20.440405217043704,0197-01-01T00:00:00,25.92347526550293,-110.22377308709704,-20.440405216601786,0196-12-31T22:56:11,26.424535751342773,-124.54644107152691,-16.903329520857383,24.42,383041.4168588493,0.5281593160654476,23.670581974813373,2.878985415266626,212.00512910896208,29.623147979848554,351.0845839585391,118.1323°,231.13151940178494,-34.722646343972166,32.27529061299975,148.78524436639105,0.52816°,7.326944444444444,0.11999999731779099,-61.6905°,61.7363°,112.30329927245529,-0.6729720366310954,0.9835159418191924,-354.6456429208599,-4.328926236165706,19.521500425195878,0,0,[-0.0137244, -0.0103943, -8.42104e-05],[0.00052229, -0.000287534, -4.14105e-05],1.03479
0197-01-01T12:00:00,1793013,16.107222222222223,32.165,28.316388888888888,37.44222222222222,0197-01-02T13:26:32,13.469688415527344,-95.96695891487757,-22.743552249704525,0197-01-02T00:00:00,17.178699493408203,-95.96695891535694,-22.743552249442235,0197-01-01T22:52:14,17.647380828857422,-110.75012064138537,-20.33910940417651,25.43,387245.8081395133,0.5238519566854509,23.670581634402634,1.9380259807159494,225.4968184117205,17.663869768618756,357.9709069244128,130.3197°,218.36388036542155,-31.71741775067991,40.52179388401697,162.124827749406,0.52385°,8.131666666666668,0.11999999731779099,-49.5324°,49.5654°,124.44656223006454,-0.7025251858154561,0.9832000154689782,-354.47327906478955,-2.9979997433780565,14.811605851175015,0,0,[-0.0134964, -0.01051, -9.17682e-05],[0.000570083, -0.000158046, -4.79598e-05],1.02766
0197-01-02T12:00:00,1793014,16.12527777777778,32.100833333333334,29.58888888888889,37.92527777777778,0197-01-03T13:55:31,7.071415424346924,-81.55376098618119,-23.788841985409793,0197-01-03T00:00:00,10.050095558166504,-81.55376098587766,-23.788841985447185,0197-01-02T22:48:19,10.450867652893066,-96.66376155987011,-22.67603726339952,26.42,391207.36281616474,0.5195183371780613,23.670581293987887,0.8578268872842426,238.76365579479474,5.66099836858764,3.848371076596033,142.2774°,205.24626502320467,-25.902556691357066,46.72328619172173,178.44433440737922,0.51952°,8.959444444444443,0.11999999731779099,-37.6164°,37.6295°,136.5956232023692,-0.7310240712973689,0.9829619590933891,-354.539648896646,-1.5294637124847776,9.227259326935098,0,0,[-0.0132951, -0.0106176, -9.66089e-05],[0.000586797, -2.38294e-05, -5.18058e-05],1.02080
0197-01-03T12:00:00,1793015,16.14388888888889,32.157222222222224,30.784444444444446,38.54277777777778,0197-01-04T14:32:34,2.6787993907928467,-67.2230913802697,-23.53462215667877,0197-01-04T00:00:00,4.757308006286621,-67.2230913785771,-23.5346221571598,0197-01-03T22:44:23,5.057981014251709,-82.44707386902932,-23.791710408322057,27.40,394886.0689751301,0.5151928335588956,23.670580953575076,-0.29784196869649854,251.81880608474944,-6.236607747241151,9.354519150707604,154.0061°,191.70574356617072,-14.729135605497833,50.037359249282716,197.59807217099356,0.51519°,9.816111111111113,0.11999999731779099,-25.9187°,25.9267°,148.74919939220214,-0.7583555461102948,0.9828166396299198,-354.82390295328196,-0.005172740023799039,2.9960847835160878,0,0,[-0.0131201, -0.0107243, -9.86676e-05],[0.0005731, 0.000107948, -5.28841e-05],1.01389
0197-01-04T12:00:00,1793016,16.16333333333333,32.093333333333334,31.841944444444444,39.32472222222222,0197-01-05T15:19:29,0.5409310460090637,-54.60953263900348,-22.3284968386252,0197-01-05T00:00:00,1.4257465600967407,-61.28622816340694,-22.609730687802234,0197-01-04T22:38:29,1.605112075805664,-54.6095328095715,-22.328496873795235,28.35,398239.1351250535,0.5067142473539498,23.670580613628417,-2.587097352604795,277.3408213815844,-29.25477691120461,21.260512467801547,165.4429°,163.27366832325083,22.418057139099606,46.45787449811031,236.1267302817445,0.50671°,10.698055555555555,0.11999999731779099,-14.4384°,14.5182°,160.88950464475656,-0.7843302612359103,0.9827742745246562,-355.3052952798787,1.4943200342222904,356.48952402020103,0,0,[-0.0129693, -0.0108363, -9.80292e-05],[0.000531236, 0.000230652, -5.12812e-05],1.00669
0197-01-05T12:00:00,1793017,16.183611111111112,32.088055555555556,-1,40.269999999999996,0197-01-06T16:16:12,0.191102534532547,-41.43323342253493,-19.9635399925514,0197-01-06T00:00:00,0.09059473872184753,-48.081540612191496,-20.777161344636944,0197-01-05T22:36:31,0.123209647834301,-54.60953255372054,-22.32849682104044,29.30,401244.04657959956,0.5067142481857468,23.670580272749326,-2.5870976682946427,277.3408785538028,-29.254777116530448,21.26051261563731,175.9769°,163.76627390663907,21.867501203314266,46.4578744213828,236.12673061563962,0.50671°,11.590833333333334,0.11999999731779099,-3.0950°,4.0122°,173.06521265709236,-0.808883083341385,0.982840473228649,-355.96856152835585,2.903345095790884,350.14812066126757,0,0,[-0.012839, -0.0109596, -9.48948e-05],[0.000464362, 0.000339251, -4.71945e-05],0.99908
0197-01-06T12:00:00,1793018,16.204166666666666,32.081944444444446,8.715555555555556,16.27,0197-01-06T16:16:12,0.284645676612854,-39.76924840875366,-19.438793228869883,0197-01-07T00:00:00,0.284645676612854,-39.76924839920227,-19.43879323365746,0197-01-06T22:32:35,0.5897488594055176,-36.406508874351516,-18.28587828121965,0.70,403793.4200236606,0.4930495932270763,23.67057993233441,-3.5022550570514652,294.8725560242452,-43.98756524830017,33.193490602856464,171.1913°,144.38866472502903,36.4930689428799,38.089226813756156,257.0625730786762,0.49305°,12.474166666666667,0.11999999731779099,8.0679°,8.7847°,185.22515283030495,-0.8317667488279554,0.9830162784700706,-356.79536456032685,4.154082851364801,344.4654591347945,0,0,[-0.0127255, -0.0110978, -8.95804e-05],[0.00037696, 0.000428893, -4.09443e-05],0.99121
0197-01-07T12:00:00,1793019,16.178333333333335,32.07472222222222,9.398888888888889,17.33888888888889,0197-01-07T17:20:20,2.2353615760803223,-26.93620845769341,-15.948675840067214,0197-01-08T00:00:00,2.2353615760803223,-26.93620844357465,-15.948675846358382,0197-01-07T22:28:39,2.896832227706909,-28.897249132856555,-16.756123198971515,1.61,405781.37028529507,0.4990872526881952,23.67057959192142,-4.4886649307672295,302.1454007105564,-50.10156619353342,39.118929312295606,160.4010°,136.36327016470648,39.479716006535135,33.12577210829805,263.68949598587074,0.49909°,13.327222222222222,0.11999999731779099,19.0904°,19.5461°,197.3845844282341,-0.8529411095679302,0.983298713058301,-357.7699280928393,5.198668678404837,339.78218907095834,0,0,[-0.0126239, -0.0112544, -8.24607e-05],[0.000273749, 0.000496574, -3.29041e-05],0.98344
0197-01-08T12:00:00,1793020,16.247222222222224,32.06666666666666,9.921388888888888,18.472777777777775,0197-01-08T18:28:22,6.1060590744018555,-5.563548618257916,-8.647881367824931,0197-01-09T00:00:00,7.282217502593994,-11.952738976075329,-10.575283421857044,0197-01-08T22:24:43,6.890312671661377,-11.952739061530902,-10.575283465067548,2.51,407064.5932232328,0.48758904099420664,23.670579251508386,-4.955426102345935,319.7743737287535,-61.377585793475916,63.48676726695732,149.5638°,118.0301129116469,41.11397878433867,21.148258255025482,278.19722682493415,0.48759°,14.136666666666667,0.11999999731779099,29.9970°,30.3561°,209.5424088976748,-0.8724388547425681,0.9836812385444555,-358.87212306054755,5.999982556041143,336.27643011918536,0,0,[-0.0125293, -0.0114313, -7.39516e-05],[0.000159717, 0.000540284, -2.34903e-05],0.97635
0197-01-09T12:00:00,1793021,16.26972222222222,32.05777777777778,10.325555555555555,19.6225,0197-01-09T19:37:21,11.680063247680664,-2.969414728315591,-7.225148858517888,0197-01-10T00:00:00,11.680063247680664,-2.969414709458896,-7.225148869975275,0197-01-09T22:20:47,12.383296966552734,-5.563548542146666,-8.647881331366458,3.41,407485.6561400054,0.4936962135986756,23.670578911095305,-5.697368136296145,326.3483274204098,-64.60038241718051,76.1784149326232,138.7930°,111.2522175287289,41.096199801929124,15.90947769855316,282.41118011445394,0.49370°,14.899166666666666,0.11999999731779099,40.8201°,41.1028°,221.69756735615837,-0.8904241564848333,0.9841543443643946,-0.07519851232288254,6.533085042331693,333.9781535260029,0,0,[-0.0124367, -0.0116293, -6.44826e-05],[3.98124e-05, 0.000559027, -1.31326e-05],0.97065
