Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0107-12-31T12:00:00,1760504,16.109722222222224,32.11055555555556,-1,39.98472222222222,0108-01-01T15:59:05,0.42523810267448425,-44.730008627165226,-23.088930497109896,0108-01-01T00:00:00,0.2159799486398697,-43.25760403467423,-22.45990797695676,0107-12-31T22:58:48,0.22704672813415527,-57.635553896781275,-26.354526916434526,29.43,407024.76699423086,0.4988292190572895,23.681654279301643,-5.882419437155791,272.5113623262172,-27.949545611547105,15.90521076621172,174.5377°,168.31258773759004,18.63455410309379,44.21067990584429,229.96305273223493,0.49883°,11.661944444444444,0.11999999731779099,-1.3838°,5.4472°,175.61758749657278,-1.547358603036758,0.981976818901009,-356.79048586044405,6.489046816394081,353.7235754224688,0,0,[-0.0137989, -0.00975771, -3.62209e-05],[0.000477986, 0.000308385, 8.30479e-06],0.98502
0108-01-01T12:00:00,1760505,16.086388888888887,32.11055555555556,-1,41.17305555555556,0108-01-02T17:10:23,2.1291027069091797,-32.632418000766606,-18.913749927888663,0108-01-02T00:00:00,0.9744000434875488,-38.99347047198447,-20.65612893592736,0108-01-01T22:54:52,0.8803756833076477,-44.73000854329797,-23.08893047420301,0.81,408694.3952788571,0.49604869495445486,23.681653940379917,-5.685954215320958,284.7347305480829,-38.14292397725477,23.84606314450701,169.2322°,154.44699816088578,33.010895070034834,40.44667260853581,245.63886551670507,0.49605°,12.541944444444445,0.11999999731779099,9.5288°,10.7381°,187.77522128248003,-1.545722415091122,0.9821476715569137,-357.8215180894221,6.113471363335791,347.9655901470902,0,0,[-0.0136985, -0.00991105, -2.64314e-05],[0.000398774, 0.000400745, 1.9159e-05],0.97944
0108-01-02T12:00:00,1760506,16.103333333333335,32.10944444444444,9.70611111111111,17.173055555555557,0108-01-02T17:10:23,2.5351953506469727,-21.25203155986463,-14.07400124546092,0108-01-03T00:00:00,3.4757046699523926,-27.457509323047255,-16.219571580016996,0108-01-02T22:50:56,3.274644136428833,-21.252031706203695,-14.074001307557495,1.71,409605.0377199916,0.4924034834969257,23.681653601460113,-4.674503973392797,308.7806301713453,-55.65226658629441,48.32611633259463,159.1487°,128.5823789107261,40.76673538202981,28.02266437763172,270.61108234488535,0.49240°,13.380833333333333,0.11999999731779099,20.3280°,20.7946°,199.93216207867815,-1.5426342577635526,0.9824221849970647,-358.99378998419917,5.4717969778753295,343.13431084837924,0,0,[-0.0136109, -0.0100805, -1.76463e-05],[0.000302493, 0.00047368, 2.89942e-05],0.97442
0108-01-03T12:00:00,1760507,16.076666666666668,32.10722222222222,10.085833333333333,18.401944444444442,0108-01-03T18:24:07,6.411459445953369,-10.412159168484516,-8.788964801277222,0108-01-04T00:00:00,6.411459445953369,-19.163683763723924,-12.718623076142125,0108-01-03T22:47:00,7.292111396789551,-21.252031486695092,-14.07400121441263,2.60,409653.6903451018,0.49240348286646146,23.68165326254026,-4.67450409832309,308.7806873322151,-55.65226673120919,48.32611665461352,148.6668°,128.58195738978196,40.76682417448902,28.022664229328985,270.61108254758204,0.49240°,14.166944444444443,0.11999999731779099,31.0422°,31.2504°,212.0873427996883,-1.538091387676405,0.9827944814949888,-0.28604431387381196,4.597849062761466,339.3600473797622,0,0,[-0.013532, -0.0102685, -1.02443e-05],[0.00019339, 0.000524725, 3.74315e-05],0.97045
0108-01-04T12:00:00,1760508,16.139444444444443,32.104166666666664,10.363888888888889,19.619722222222222,0108-01-04T19:37:11,11.97357177734375,-7.994235638478255,-7.0616644761858876,0108-01-05T00:00:00,11.97357177734375,-7.994235625313583,-7.06166448190789,0108-01-04T22:41:07,12.776121139526367,-10.41215910191162,-8.788964769980225,3.48,408699.20900920086,0.491832011184813,23.68165292408254,-3.9122991378265506,320.65210361580745,-61.36047877646269,68.38079106266264,138.1142°,116.2710384745543,40.76708372167747,20.37101978975205,280.56284323760224,0.49183°,14.900833333333333,0.11999999731779099,41.6946°,41.7797°,224.22314631154887,-1.5321892729778004,0.9832551834369387,-1.6601500991860936,3.532614385355365,336.6281516827908,0,0,[-0.0134574, -0.0104764, -4.54784e-06],[7.60421e-05, 0.000552183, 4.41468e-05],0.96813
0108-01-05T12:00:00,1760509,16.15861111111111,32.10027777777778,10.579166666666666,20.810000000000002,0108-01-05T20:48:36,19.013599395751953,10.559449800070615,2.3831482730257667,0108-01-06T00:00:00,20.06277084350586,4.354647294352647,-0.3474677647398605,0108-01-05T22:39:09,19.588844299316406,3.701403139940232,-0.6980972835194024,4.36,406723.9611339737,0.48949700368063737,23.68165258469845,-2.129153880304383,336.7927366561796,-62.14511168398921,103.01754315109474,127.4611°,101.81286144073465,39.66894639749034,9.481131603874138,293.02184567276385,0.48950°,15.592222222222222,0.11999999731779099,52.3888°,52.4134°,236.38841330653952,-1.5250397188228615,0.9837951834799998,-3.0694142439028167,2.314180710946363,334.84989090034014,0,0,[-0.0133825, -0.0107058, -7.33019e-07],[-4.56747e-05, 0.000555158, 4.89676e-05],0.96820
0108-01-06T12:00:00,1760510,16.1325,32.15361111111111,10.758888888888889,21.97972222222222,0108-01-06T21:58:47,27.306625366210938,13.848661387373584,4.734863151923664,0108-01-07T00:00:00,27.306625366210938,13.848661392936783,4.734863149064952,0108-01-06T22:35:13,27.519454956054688,14.110819098824344,4.885033273859604,5.24,403572.418728329,0.49331950217579706,23.68165224577846,-1.1268123535395875,348.5574218451877,-57.96386611236896,125.28281665371914,116.7187°,91.24046869893948,38.996708934093924,0.97891643410122,301.2497533389782,0.49332°,16.255555555555556,0.11999999731779099,63.1414°,63.1412°,248.5324792289027,-1.516817113826654,0.984399041225617,-4.439981799634692,0.9923453525986409,333.95851765346237,0,0,[-0.0133032, -0.0109563, 8.37733e-07],[-0.000166615, 0.000533201, 5.15272e-05],0.97134
0108-01-07T12:00:00,1760511,16.1525,32.14694444444444,10.921666666666667,23.149444444444445,0108-01-07T23:08:58,36.6158332824707,25.125728703790717,10.505903220948383,0108-01-08T00:00:00,36.95492935180664,25.52991811657295,10.694444758333802,0108-01-07T22:31:16,36.37907028198242,25.5299181139967,10.694444757331514,6.14,399260.72907302337,0.49710071382297455,23.681651906860385,-0.014516594615695115,1.2227564794934545,-50.229722942476144,142.62140193447746,105.8082°,80.05806583708791,38.431719101045054,-8.210166179870567,310.0624750497248,0.49710°,16.90972222222222,0.11999999731779099,74.0483°,74.0425°,260.67123554477917,-1.5076291678082352,0.985052016673869,-5.692135129464733,-0.3871016392123265,333.91764571070576,0,0,[-0.0132148, -0.0112279, 5.513e-08],[-0.000282434, 0.000486482, 5.17174e-05],0.97809
0108-01-08T12:00:00,1760512,16.22,32.08277777777778,11.08361111111111,24.345833333333335,0108-01-09T00:20:45,52.44438552856445,44.13235524538697,18.140181230740705,0108-01-09T00:00:00,46.53929138183594,36.90277821399849,15.860362127285804,0108-01-08T22:27:21,45.94264221191406,32.29821463752291,13.265407485380674,7.05,393859.60117207,0.501539234615506,23.681651567936367,0.06569648236228481,8.32412381194074,-45.416846563327034,150.41326832470384,94.6545°,73.58190285090613,38.11107245536422,-13.642330134814687,314.72352878327933,0.50154°,17.574444444444445,0.11999999731779099,85.1980°,85.1930°,272.80443852111046,-1.4975321740326382,0.9857367253834857,-6.734470065654623,-1.7731873717060849,334.75790437454975,0,0,[-0.013112, -0.0115201, -3.13015e-06],[-0.000387735, 0.000415404, 4.94885e-05],0.98761
0108-01-09T12:00:00,1760513,16.241666666666667,32.075,11.260833333333334,25.596944444444446,0108-01-10T01:35:49,62.48504638671875,56.94473019605724,22.30875415107091,0108-01-10T00:00:00,56.53609085083008,50.03440090794149,20.72942448404964,0108-01-09T22:23:25,55.93965530395508,44.13235526638686,18.14018123519558,7.99,387542.61207012925,0.5073797688473671,23.6816512290182,1.1021539295606897,20.66784176327263,-35.51402311910397,160.23677451534107,83.1775°,62.550777833096134,37.62746091118147,-22.230020571788366,324.11801764656917,0.50738°,18.272499999999997,0.11999999731779099,96.6829°,96.6730°,284.93131631869426,-1.486510793826823,0.9864337970710061,-7.471421032923839,-3.109066804580967,336.5840021116128,0,0,[-0.0129908, -0.011831, -8.81079e-06],[-0.00047834, 0.000321819, 4.47476e-05],1.00122
