Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0124-12-31T12:00:00,1766714,16.123333333333335,32.1725,11.831944444444444,24.57138888888889,0125-01-01T00:34:17,58.07326889038086,44.062392498792754,14.978792211251156,0125-01-01T00:00:00,51.93284225463867,36.65036205292465,12.579019959396597,0124-12-31T22:55:55,51.50288772583008,31.872586346373687,9.875293513307131,7.58,385052.5379923997,0.5113726172067717,23.67954291740271,-2.9788062515983884,7.009938251964965,-48.6565638725655,152.0019770186327,88.2776°,73.713542695348,37.78126994110099,-14.388612122866233,311.2880699660267,0.51137°,18.06361111111111,0.11999999731779099,91.5796°,91.5728°,280.29018758273963,-1.4653242784466427,0.9848360804129319,-7.715125358170284,2.1013850687512985,334.8651684609833,0,0,[-0.0145551, -0.00979291, 6.80885e-06],[-0.000392335, 0.000429701, 5.16536e-05],1.01144
0125-01-01T12:00:00,1766715,16.10027777777778,32.108333333333334,12.028611111111111,25.873333333333335,0125-01-02T01:52:24,68.39791870117188,57.244952973561354,19.487812911555668,0125-01-02T00:00:00,62.37226104736328,49.3113347893659,17.511848697594775,0125-01-01T22:51:59,61.943389892578125,57.24495301254524,19.48781291723899,8.56,377764.0382687997,0.5271995952565299,23.679542578192272,-0.7452460374082857,33.245180661606724,-26.581756576295053,170.43816015079753,76.1803°,50.086903964711354,35.435670281997304,-32.29332414270659,332.44555646184125,0.52720°,18.795,0.11999999731779099,103.6847°,103.6771°,292.4103560044547,-1.4716361697294613,0.9855044586979499,-7.839049191111404,0.6194150412396779,337.04649103351136,0,0,[-0.0144694, -0.0101334, 7.86916e-06],[-0.000488905, 0.000332865, 5.37592e-05],1.02831
0125-01-02T12:00:00,1766716,16.073888888888888,32.10638888888889,12.257222222222222,27.258055555555554,0125-01-03T03:15:29,78.20402526855469,71.59624208681836,23.042746092074907,0125-01-03T00:00:00,72.6380386352539,65.0448498266179,22.077689770392162,0125-01-02T22:48:03,72.23113250732422,57.244952954071,19.487812908714297,9.59,370383.57779327384,0.5271995929130899,23.6795422389818,-0.7452456721752182,33.24523750917114,-26.58175662078797,170.43816011317975,63.6008°,50.086471784334336,35.43553709330849,-32.293324101967016,332.4455564167691,0.52720°,19.58361111111111,0.11999999731779099,116.2763°,116.2702°,304.52397247333533,-1.4787221432836564,0.9861497864063038,-7.525726725110665,-0.9426131568267795,340.43297085892004,0,0,[-0.0143572, -0.0104934, 6.05834e-06],[-0.000563275, 0.000213061, 5.2979e-05],1.04675
0125-01-03T12:00:00,1766717,16.136388888888888,32.10361111111111,12.549166666666666,28.728055555555557,0125-01-04T04:43:41,86.88579559326172,87.09305007511223,25.236855261329456,0125-01-04T00:00:00,82.15543365478516,78.2378252925036,24.77920091099918,0125-01-03T22:42:09,81.78431701660156,87.09305019371644,25.2368552672938,10.65,363438.5876113705,0.5437244588536483,23.67954190023385,1.5783605984700493,61.285110933908506,-1.3940961092191149,183.48121578710413,50.5291°,22.073374434636442,25.126199824252982,-45.95327894227128,4.548035253186576,0.54372°,20.454444444444444,0.11999999731779099,129.3831°,129.3618°,316.614871692132,-1.4865016258232258,0.9867460245685186,-6.726997832173559,-2.4977380490901258,345.1937392898814,0,0,[-0.0142121, -0.0108678, 1.13944e-06],[-0.000608632, 7.52842e-05, 4.90744e-05],1.06524
0125-01-04T12:00:00,1766718,16.110000000000003,32.099722222222226,12.955833333333333,30.22888888888889,0125-01-05T06:13:44,93.7821044921875,103.41419842588236,25.703365619494445,0125-01-05T00:00:00,90.24653625488281,98.53259152524657,26.00588464845808,0125-01-04T22:40:11,89.95404815673828,87.0930500158072,25.23685525834728,11.75,357554.6619956813,0.543724456749762,23.679541560558736,1.5783609913923236,61.28516767439872,-1.3940962517096507,183.4812157117531,36.9576°,22.565982396028367,25.556325864592658,-45.95327888659678,4.548035035628899,0.54372°,21.425555555555558,0.11999999731779099,143.0423°,142.9589°,328.73338162492666,-1.4948183924633665,0.9872702823164006,-5.4290266309914745,-3.9475310911018733,351.43036105273916,0,0,[-0.0140276, -0.0112505, -6.96332e-06],[-0.000619139, -7.37098e-05, 4.19735e-05],1.08203
0125-01-05T12:00:00,1766719,16.175,32.094722222222224,13.56027777777778,31.618055555555557,0125-01-06T07:37:05,98.26863098144531,119.96967342167524,24.248084263563218,0125-01-06T00:00:00,96.20125579833984,111.35153975493058,25.840002658871665,0125-01-05T22:36:15,96.00411987304688,110.6220705676902,25.89264559247897,12.89,353299.1937487358,0.5635154887681798,23.679541221348114,3.5370668256630213,82.42423352914972,17.894423782108415,192.4336319202816,23.0619°,359.819110268112,-0.2767825038203506,-47.86494708465574,35.677712216658776,0.56352°,22.495,0.11999999731779099,157.1472°,156.8844°,340.8310085777103,-1.503376483522729,0.9876972687683883,-3.6843096433708724,-5.168499129509276,358.8724385260343,0,0,[-0.0138004, -0.01163, -1.79829e-05],[-0.000590821, -0.000223442, 3.19388e-05],1.09509
0125-01-06T12:00:00,1766720,16.148888888888887,32.08916666666667,14.469722222222222,32.724722222222226,0125-01-07T08:43:29,99.8850326538086,136.11502993954616,20.9490469545134,0125-01-07T00:00:00,99.40532684326172,128.1588092497688,23.41158981798147,0125-01-06T22:32:19,99.32917022705078,127.41277640007452,23.555609382532953,14.06,351158.1587358017,0.5669511059119553,23.679540882137452,4.216624223755648,97.86332537095501,31.415298366041654,200.61949280844237,9.3960°,342.46603281227317,-24.59256055949447,-44.43224431293208,57.45701589103069,0.56695°,23.62611111111111,0.11999999731779099,171.5749°,170.5817°,352.9259017977747,-1.5119090055058118,0.9880097126734853,-1.6070250626600522,-6.049089294694019,6.770646691668109,0,0,[-0.0135302, -0.0119953, -3.13384e-05],[-0.000523322, -0.000362491, 1.95523e-05],1.10277
0125-01-07T12:00:00,1766721,16.16916666666667,32.138888888888886,15.73361111111111,33.4975,0125-01-08T09:29:51,98.4521713256836,151.41047021698995,16.142992562414662,0125-01-08T00:00:00,99.49179077148438,149.53506455404258,16.846416478745986,0125-01-07T22:28:24,99.55938720703125,136.1150298434289,20.94904698014143,15.23,351395.93341819517,0.5565191867911747,23.679540542924773,3.8646179178863127,106.34060094181943,38.229824197797114,206.74323407393445,7.6120°,333.04799083289777,-32.39173500667859,-41.49770493628186,68.31699456289937,0.55652°,undefined,0.11999999731779099,-173.8697°,172.3699°,5.02000768064822,-1.5201810339472936,0.9881971608306682,-359.37317350910644,-6.5019112843084335,14.038196389947611,0,0,[-0.0132208, -0.0123345, -4.6111e-05],[-0.000420618, -0.000479173, 5.73262e-06],1.10401
0125-01-08T12:00:00,1766722,16.23777777777778,32.13027777777778,17.24527777777778,34.01361111111111,0125-01-09T10:00:49,94.12303924560547,165.727238674247,10.312349031191237,0125-01-09T00:00:00,96.4483413696289,159.3515626966172,13.68618079064776,0125-01-08T22:24:28,96.67599487304688,151.41047017813028,16.142992576511663,16.40,354000.1980449024,0.5551137900538315,23.679540203714016,4.01493634127533,121.64355828727955,50.13556951888159,220.17884043106645,21.0097°,316.4074186515398,-39.28954646456905,-33.20061550534803,84.49742914397417,0.55511°,0.7544444444444445,0.11999999731779099,-159.4090°,158.9410°,17.115190529034372,-1.5280452174627128,0.9882585196373714,-357.1916259658246,-6.48646305828049,19.78698324987865,0,0,[-0.0128806, -0.0126379, -6.11751e-05],[-0.000290894, -0.000563845, -8.39492e-06],1.09864
0125-01-09T12:00:00,1766723,16.259722222222223,32.12111111111111,18.82027777777778,34.371944444444445,0125-01-10T10:22:19,87.94891357421875,178.16069152083338,4.459998375360734,0125-01-10T00:00:00,90.62141418457031,178.16069152272533,4.459998373789115,0125-01-09T22:20:32,91.0154037475586,165.72729465527235,10.312369643886996,17.55,358682.63114665996,0.5508588825186715,23.679539864503212,3.816321080076451,136.7770888923278,59.41600721298295,241.06747395097992,34.8844°,300.813780847853,-40.684885810110956,-23.363234767989848,97.54138799170188,0.55086°,1.8186111111111112,0.11999999731779099,-145.2488°,145.0360°,29.213442911664583,-1.5354622705205014,0.9882022712790726,-355.26320629761307,-6.017793552720797,23.673915569664054,0,0,[-0.0125207, -0.0128996, -7.53925e-05],[-0.000145166, -0.000610654, -2.16926e-05],1.08743
