Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0185-12-31T12:00:00,1788994,16.12472222222222,32.105555555555554,25.361666666666668,35.415277777777774,0186-01-01T11:24:55,39.707183837890625,-136.0905521271284,-23.34519751245905,0186-01-01T00:00:00,43.59989929199219,-136.37140414901276,-23.280102119425344,0185-12-31T22:57:07,44.06394577026367,-141.71659472827446,-21.178368937018952,22.66,399708.2126017035,0.4980886440681627,23.67195313546606,-5.670549309941864,197.41391991534883,35.787125776034046,332.5021394619303,96.8183°,248.05640491246402,-39.21754944052795,15.952789966835018,144.53135382093873,0.49809°,5.760833333333333,0.11999999731779099,-82.9872°,83.0273°,89.85669546070699,-0.2254660980554668,0.9843630063157488,-353.7659271711595,6.838478763577702,26.384521490433958,0,0,[-0.0139213, -0.0105048, -5.03327e-05],[0.000357419, -0.000442332, -7.48774e-06],0.98474
0186-01-01T12:00:00,1788995,16.101666666666667,32.10444444444445,26.5425,35.73027777777778,0186-01-02T11:43:49,30.556970596313477,-123.24954173530618,-26.253130953340396,0186-01-02T00:00:00,34.2175407409668,-128.53832690340616,-24.716101728609836,0186-01-01T22:53:11,34.70512008666992,-136.09051805426108,-23.345258697082638,23.57,404616.0211958559,0.49775284719758245,23.67195279523403,-6.151343610671582,203.06242995175216,31.288980668673425,336.58464512399627,107.8122°,242.9208423405305,-39.33446520364564,19.676201564656882,148.9805680259366,0.49775°,6.48,0.11999999731779099,-71.9435°,72.0380°,101.98941026257108,-0.20316172592555998,0.9840040204755374,-354.7253417938294,6.763254242353401,24.589427843045105,0,0,[-0.0136572, -0.0106573, -3.93015e-05],[0.000442075, -0.000349137, 4.5614e-06],0.97539
0186-01-02T12:00:00,1788996,16.119444444444444,32.102222222222224,27.70638888888889,36.11833333333333,0186-01-03T12:07:06,22.214427947998047,-110.04568519677584,-27.999704159455078,0186-01-03T00:00:00,25.570526123046875,-109.99132390933745,-28.00116659888676,0186-01-02T22:49:15,26.060699462890625,-123.24953024843997,-26.253156066464243,24.47,408225.5579770547,0.4941079358308336,23.671952455001957,-5.961541265797615,215.13650020624016,21.932910483953975,345.02128649633795,118.6061°,231.16786188011204,-38.30351645032392,27.969439183857872,158.48831136372038,0.49411°,7.213611111111112,0.11999999731779099,-61.1142°,61.2545°,114.12837401696615,-0.18190725582568198,0.9836804617199248,-355.8808506068851,6.394364097678079,21.65070186447302,0,0,[-0.0134109, -0.0107931, -2.87636e-05],[0.000504602, -0.00024249, 1.61034e-05],0.96975
0186-01-03T12:00:00,1788997,16.138055555555557,32.159166666666664,28.83138888888889,36.61416666666666,0186-01-04T12:36:51,14.903945922851562,-96.63812401645409,-28.49689169247073,0186-01-04T00:00:00,17.874832153320312,-102.43130648315896,-27.975666027401225,0186-01-03T22:45:19,18.34319305419922,-110.04567526936859,-27.999735919034624,25.36,410510.7455864962,0.49192475606270775,23.671952114769837,-5.555904988348908,227.06443266772166,12.287915190414685,352.2798839417473,129.2819°,219.01614884092044,-36.13769420036414,35.39472888854679,169.39840072090175,0.49192°,7.973611111111111,0.11999999731779099,-50.4235°,50.5946°,126.27304291309476,-0.1612329794980346,0.9834093074041989,-357.1662474435202,5.756220316687557,17.600295394365485,0,0,[-0.0131839, -0.0109166, -1.91295e-05],[0.00054354, -0.000126882, 2.67272e-05],0.96753
0186-01-04T12:00:00,1788998,16.15722222222222,32.154444444444444,29.875,37.255833333333335,0186-01-05T13:15:21,8.83754825592041,-83.25977056097412,-27.71751160100678,0186-01-05T00:00:00,11.327877044677734,-89.21925715462817,-27.76046640116681,0186-01-04T22:39:25,11.757852554321289,-96.63812114452902,-28.496921227729146,26.24,411534.85158140043,0.4911036553504899,23.671951775001645,-4.954446219842132,238.91432585438545,2.493396484375925,358.9517420257921,139.8930°,205.9171948814371,-30.10541114428686,41.591776807021326,182.2797804291402,0.49110°,8.764722222222222,0.11999999731779099,-39.8212°,40.0039°,138.4061576366301,-0.14073656823602865,0.9832058309857405,-358.51789470839157,4.879053266004912,12.573674772978373,0,0,[-0.0129776, -0.011032, -1.07808e-05],[0.000557976, -6.92792e-06, 3.60497e-05],0.96820
0186-01-05T12:00:00,1788999,16.177222222222223,32.14861111111111,30.788888888888888,38.069722222222225,0186-01-06T14:04:11,3.9734230041503906,-69.32001898605955,-25.44839112115536,0186-01-06T00:00:00,6.115881443023682,-69.32001898321407,-25.44839112196573,0186-01-05T22:37:27,6.457111358642578,-83.25977544995472,-27.717539278363414,27.13,411376.3491570105,0.4914923812058656,23.671951434303494,-4.180857062763736,250.7470396129501,-7.359765599747624,5.495069129112724,150.5585°,193.390879570587,-18.66649889784194,46.044564034492275,197.49072251845158,0.49149°,9.585,0.11999999731779099,-29.1891°,29.3629°,150.5766833366371,-0.11997875107718523,0.9830823748992767,-359.8856169391767,3.7928360886093473,6.80641399445457,0,0,[-0.0127916, -0.0111442, -4.02575e-06],[0.000547546, 0.000113368, 4.37664e-05],0.97112
0186-01-06T12:00:00,1789000,16.1975,32.08444444444444,31.54083333333333,39.05222222222223,0186-01-07T15:03:08,1.2273426055908203,-57.4712380917438,-22.578626551413386,0186-01-07T00:00:00,2.413118362426758,-56.31964560517544,-22.081407175795707,0186-01-06T22:33:31,2.6476752758026123,-70.147434449349,-25.70706750560979,28.01,410204.334122834,0.4929099834173574,23.671951094071243,-3.263414688714448,262.614941599448,-17.182914803981728,12.338866248823061,161.2708°,180.10876658670347,-0.12905371630410672,48.1606182581006,214.70090249480018,0.49291°,10.424444444444443,0.11999999731779099,-18.5314°,18.6781°,162.73382441113577,-0.09878092834322846,0.9830504088511164,-1.2145286007758167,2.5417796283247047,0.6946401395305533,0,0,[-0.0126265, -0.0112572, 7.97928e-07],[0.000512467, 0.000228912, 4.95352e-05],0.97559
0186-01-07T12:00:00,1789001,16.21861111111111,32.13388888888889,32.13333333333333,40.16388888888889,0186-01-08T16:09:50,0.025843555107712746,-45.295140682112724,-18.49456249361003,0186-01-08T00:00:00,0.37454095482826233,-51.349196617588916,-20.168499172927,0186-01-07T22:29:35,0.4765138030052185,-57.47123801034964,-22.578626536197312,28.91,408156.4950284701,0.4951687529456499,23.671950753838942,-2.2358760874868087,274.5617439708722,-26.851299703993398,19.97815585921817,172.0835°,166.78263672061485,18.187953646476043,47.5287118243437,232.56192612121092,0.49517°,11.267222222222223,0.11999999731779099,-7.7840°,7.8947°,174.89317366604752,-0.07694029754855207,0.9831179639026864,-2.4634642498384514,1.171591904451396,354.647783333611,0,0,[-0.0124811, -0.0113759, 3.43589e-06],[0.000453691, 0.00033519, 5.31028e-05],0.98100
0186-01-08T12:00:00,1789002,16.240277777777777,32.07,-1,41.35138888888889,0186-01-09T17:21:05,0.725548505783081,-33.575517373759375,-13.64480531723557,0186-01-09T00:00:00,0.12409782409667969,-39.634557578769,-15.75977439608227,0186-01-08T22:25:40,0.07320385426282883,-40.60823452440862,-16.132083899372507,0.28,405370.7655984235,0.49113111527930786,23.671950413604623,-0.19506271964403038,291.5944812438566,-39.46623797054407,33.93111219997817,176.8992°,148.44312351472527,32.21344999386833,42.557294869189874,255.9022698675001,0.49113°,12.096666666666668,0.11999999731779099,3.0920°,3.0923°,187.05366269871672,-0.054349974676996066,0.9832903881782233,-3.5947680012459022,-0.2636596512473226,349.0303132632614,0,0,[-0.0123538, -0.0115047, 3.68036e-06],[0.000373008, 0.000427538, 5.42611e-05],0.98688
0186-01-09T12:00:00,1789003,16.214444444444442,32.061388888888885,8.594166666666668,17.35138888888889,0186-01-09T17:21:05,1.0316710472106934,-22.18252998628911,-8.230817736596821,0186-01-10T00:00:00,1.0316710472106934,-31.72268466244693,-12.469079969040257,0186-01-09T22:21:44,1.5258498191833496,-33.57551728744589,-13.64480528725307,1.20,401962.8863394916,0.5015430792408652,23.671950073372237,-0.014993113575731914,298.8288924621519,-44.71783795156375,40.65033219736813,165.8088°,140.84109912756537,35.30886440496143,38.60555604021205,263.8922535112508,0.50154°,12.901388888888889,0.11999999731779099,14.1302°,14.1529°,199.21394804351664,-0.03094018842919916,0.9835697152438425,-4.574954973229395,-1.7036339891708103,344.09384508298604,0,0,[-0.0122419, -0.0116482, 1.39898e-06],[0.000273165, 0.000501484, 5.28776e-05],0.99299
