Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0157-12-31T12:00:00,1778767,16.122777777777777,32.1075,14.598055555555556,30.855,0158-01-01T06:51:18,98.54975128173828,114.17023850464867,18.6965484760814,0158-01-01T00:00:00,96.86184692382812,110.38308663711669,19.14310987824532,0157-12-31T22:57:01,96.73857879638672,99.62263284424672,19.21644018198466,13.08,370169.7558362964,0.5291338249537055,23.675439841301333,-4.160063255329028,73.4766329958708,5.8906040397242645,194.33402095168617,20.8087°,9.011487877611103,10.265012756436708,-54.83891483613921,19.66588966180449,0.52913°,22.64527777777778,0.11999999731779099,159.3909°,159.1401°,335.2746883872884,0.25013175267890453,0.9869402404093283,-355.70165103501694,3.5223760388037677,357.9036894036484,0,0,[-0.0148353, -0.0102483, 2.07582e-06],[-0.000588835, -0.00013912, 4.57499e-05],1.05060
0158-01-01T12:00:00,1778768,16.099444444444444,32.10638888888889,15.321666666666667,31.926388888888887,0158-01-02T07:55:35,99.86723327636719,125.41698341807258,17.611179227302085,0158-01-02T00:00:00,99.55940246582031,125.41698341500462,17.61117923013252,0158-01-01T22:53:05,99.5105209350586,128.3001451651937,17.057028302752165,14.12,373362.7968213746,0.5201720541338837,23.67543950153411,-1.8751325654842044,100.72919623730988,29.95048952334376,208.04648105259386,8.0237°,340.07998520551337,-22.6916557342301,-49.2634375073745,63.93755943601405,0.52017°,23.592222222222222,0.11999999731779099,172.2385°,171.9560°,347.3713989959029,0.21523068176705615,0.9872430115466292,-355.2138849637036,2.0408593980539553,5.014544172612843,0,0,[-0.014603, -0.0106228, 6.01708e-06],[-0.000536915, -0.000268438, 5.07231e-05],1.04306
0158-01-02T12:00:00,1778769,16.073055555555555,32.10444444444445,16.195833333333333,32.82083333333333,0158-01-03T08:49:15,99.05532836914062,141.83731669463637,14.477333089513026,0158-01-03T00:00:00,99.78744506835938,135.42440210089478,16.26986111556708,0158-01-02T22:49:09,99.81954956054688,128.30014490898287,17.05702836763821,15.13,377480.82733139815,0.5201720537211578,23.675439161766835,-1.875132268190541,100.72925288418554,29.950489320394677,208.04648087749388,4.8693°,340.0795832755309,-22.69202627199257,-49.26343760620158,63.93755907847634,0.52017°,undefined,0.11999999731779099,-175.1894°,175.1183°,359.4677678511893,0.1811427042849929,0.9874360279835703,-354.99583026143785,0.4707883706176968,11.761844691816377,0,0,[-0.0143389, -0.0109758, 7.08023e-06],[-0.000457344, -0.000379575, 5.2804e-05],1.03313
0158-01-03T12:00:00,1778770,16.135555555555555,32.16166666666667,17.205,33.536944444444444,0158-01-04T09:32:13,96.01654052734375,154.72004877002246,11.182780661359029,0158-01-04T00:00:00,97.69036865234375,148.87674093407844,13.225588396701257,0158-01-03T22:45:14,97.80928802490234,141.8373166597611,14.477333100801845,16.12,382285.6780723597,0.5147963546836398,23.675438821997545,-0.6499638904713184,113.95337407340062,40.99843648001608,217.1278073627088,17.0233°,325.8515567381904,-32.949980027922074,-41.75675394741487,79.63637251995641,0.51480°,0.5311111111111112,0.11999999731779099,-162.9312°,162.9332°,11.565332796584045,0.14832685709923593,0.987521082197779,-355.06762141812686,-1.0939534025201254,17.637887291196876,0,0,[-0.0140489, -0.011302, 5.30977e-06],[-0.000356197, -0.000467285, 5.20368e-05],1.02132
0158-01-04T12:00:00,1778771,16.154444444444444,32.15694444444445,18.303611111111113,34.10333333333333,0158-01-05T10:06:12,91.66612243652344,165.8760476346197,7.795981187893738,0158-01-05T00:00:00,93.53890228271484,165.87604763547796,7.795981187143049,0158-01-04T22:39:20,93.7552490234375,154.72004873000338,11.182780676823695,17.09,387472.21349445404,0.5092535775146989,23.675438482695494,0.5365725059250586,126.8820955467091,50.81661129952521,229.41116604440015,28.9426°,311.6414024524537,-38.06809349001192,-32.83621271593915,91.53471015637415,0.50925°,1.4394444444444445,0.11999999731779099,-151.0150°,150.9845°,23.64871035164624,0.1172332395416298,0.9875052428346963,-355.42960427161444,-2.5686727134357277,22.30029349014667,0,0,[-0.0137404, -0.0115977, 9.31399e-07],[-0.000240362, -0.000528318, 4.86454e-05],1.00851
0158-01-05T12:00:00,1778772,16.174166666666668,32.092777777777776,19.43888888888889,34.55777777777778,0158-01-06T10:33:28,84.73188018798828,178.76144777313695,3.3510107884934777,0158-01-06T00:00:00,87.67510223388672,173.79371615712478,5.5580939059362455,0158-01-05T22:37:22,87.98185729980469,166.989968506819,7.404041599612333,18.04,392606.91041750903,0.503934636575775,23.675438142462777,1.6262842244580704,139.51963056220805,58.52696931699878,246.96195851065582,40.5678°,299.0821855353169,-39.73352242099822,-23.265600621242456,100.98577976672716,0.50393°,2.3,0.11999999731779099,-139.3933°,139.3330°,35.76882920588466,0.08803968025601827,0.9873993195732245,-356.0662958236328,-3.8921138419960752,25.62735149434079,0,0,[-0.0134189, -0.0118628, -5.74078e-06],[-0.000116012, -0.000561586, 4.29477e-05],0.99567
0158-01-06T12:00:00,1778773,16.194444444444446,32.08722222222222,20.572499999999998,34.93555555555555,0158-01-07T10:56:08,77.1436996459961,-169.8092583468254,-0.7969181711073464,0158-01-07T00:00:00,80.46195220947266,-174.51143824014227,1.3793627242993316,0158-01-06T22:33:25,80.86676788330078,178.76149728285583,3.351023126036788,18.96,397364.9726320762,0.4992299515529417,23.675437802697292,2.5737893865289436,151.89011043479084,62.667870530554694,270.95352576519474,51.8782°,286.7183665871124,-39.95379260663655,-13.460787075507627,108.9948313995773,0.49923°,3.1075,0.11999999731779099,-128.0741°,128.0003°,47.876827263689115,0.06102126872978773,0.9872175749373205,-356.9413518577705,-5.0080812035915265,27.61349055669393,0,0,[-0.0130917, -0.0120963, -1.42822e-05],[1.02136e-05, -0.000567117, 3.5364e-05],0.98401
0158-01-07T12:00:00,1778774,16.215555555555554,32.080555555555556,21.68722222222222,35.265,0158-01-08T11:15:54,68.68158721923828,-158.54730786105102,-4.88865784793971,0158-01-08T00:00:00,72.24832916259766,-163.10369391961893,-2.789664761755083,0158-01-07T22:29:30,72.75059509277344,-169.80924412867964,-0.7969113478826134,19.87,401371.91279917676,0.4954910413616265,23.675437462927814,3.3460945215155524,164.03558089445303,61.95698554187351,297.2486879516111,62.9343°,274.9696438128498,-39.422772719424735,-3.6459173048708453,116.25299226500643,0.49549°,3.865277777777778,0.11999999731779099,-116.9952°,116.9268°,59.99020202939027,0.036109559261143474,0.98697585733401,-358.0071686118576,-5.883043223517224,28.35149912848124,0,0,[-0.0127639, -0.0122997, -2.42776e-05],[0.000133086, -0.000546265, 2.63106e-05],0.97457
0158-01-08T12:00:00,1778775,16.236944444444447,32.073055555555555,22.781944444444445,35.56861111111111,0158-01-09T11:34:07,59.632503509521484,-147.27343805305242,-8.792204269663415,0158-01-09T00:00:00,63.35224533081055,-147.4815254479254,-8.723728477589384,0158-01-08T22:25:34,63.94784927368164,-158.54727102066917,-4.888625166847307,20.76,404333.36189777777,0.49300489605325815,23.675437123160272,3.9205499448882697,176.01293456905813,56.922941097806316,318.76179700172725,73.8020°,263.6807650193946,-38.54164075045266,6.051181809208169,123.27530638727515,0.49300°,4.583888888888889,0.11999999731779099,-106.0934°,106.0471°,72.10925715897082,0.013097153871557745,0.986691297822795,-359.20444452339586,-6.493307847238085,27.947001889395043,0,0,[-0.0124403, -0.0124749, -3.53078e-05],[0.000247955, -0.000500982, 1.62063e-05],0.96826
0158-01-09T12:00:00,1778776,16.259166666666665,32.119166666666665,23.86527777777778,35.86527777777778,0158-01-10T11:51:55,50.31423568725586,-135.87838483523245,-12.365359094318014,0158-01-10T00:00:00,54.060245513916016,-135.87838483502617,-12.365359094457016,0158-01-09T22:21:38,54.740196228027344,-147.27341905393038,-8.79216823673133,21.65,406036.47755403386,0.4919797443235783,23.67543678339268,4.282217392478699,187.89032620519134,49.24306706520714,333.89126638388524,84.5600°,252.66621932135806,-37.38839746004185,15.539872754552524,130.514935373175,0.49198°,5.277222222222222,0.11999999731779099,-95.2958°,95.2830°,84.23439624270976,-0.00838487616597205,0.9863817344297997,-0.4661355691262699,-6.823719780109314,26.490157389458776,0,0,[-0.012125, -0.0126243, -4.69672e-05],[0.000350796, -0.000433625, 5.45643e-06],0.96577
