Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0115-12-31T12:00:00,1763426,16.110555555555557,32.10944444444444,30.627222222222223,39.46222222222222,0116-01-01T15:27:44,1.7606630325317383,-67.47040894383565,-18.519650518312943,0116-01-01T00:00:00,3.107767105102539,-66.13071139636078,-18.14829084184309,0115-12-31T22:58:49,3.2885935306549072,-79.94927231709165,-20.474955133197028,27.84,410942.38799272315,0.49395291125467666,23.68066104239071,2.883826079030076,253.21675999438028,-6.813955070410475,13.382963693248717,159.1038°,189.09591992290405,-10.674709700968876,53.63374434857207,200.5930657756236,0.49395°,10.24611111111111,0.11999999731779099,-20.5379°,20.8392°,156.929528353044,1.5069840912195198,0.9821151950621595,-357.6651563655973,-5.331095713764443,4.632309820256451,0,0,[-0.0137431, -0.00991375, -1.37794e-05],[0.000543646, 0.000138808, 3.05323e-05],0.97294
0116-01-01T12:00:00,1763427,16.08722222222222,32.17194444444444,31.38388888888889,40.326388888888886,0116-01-02T16:19:35,0.17615245282649994,-53.75468591779892,-15.250944279607019,0116-01-02T00:00:00,0.7797337174415588,-53.75468592497252,-15.25094427617978,0116-01-01T22:54:54,0.8717268705368042,-67.47040886663765,-18.519650504970755,28.73,411811.8203374505,0.4926944200837438,23.680660703331892,3.4994962495118824,265.1408838353387,-16.65381063866648,20.26656493465942,169.2854°,176.41944553932206,4.3355022761401445,54.69771554216976,220.94731969594662,0.49269°,11.043333333333333,0.11999999731779099,-9.8729°,10.6848°,169.08591379742694,1.5143633439971478,0.9821248432538146,-358.9492527266729,-6.006675675750544,358.3700342050813,0,0,[-0.0136058, -0.0100475, -2.35621e-05],[0.000501498, 0.000250928, 2.181e-05],0.97169
0116-01-02T12:00:00,1763428,16.104444444444447,32.10805555555555,7.383888888888889,16.32638888888889,0116-01-02T16:19:35,0.1761530488729477,-43.582949979178565,-12.50845018178252,0116-01-03T00:00:00,0.1658465713262558,-49.59125984847644,-13.891366389163148,0116-01-02T22:50:58,0.15380077064037323,-50.30893486236911,-14.086241125004738,0.08,411804.44920317474,0.48345817463250423,23.680660364274996,4.415945738204137,282.20542210405256,-30.040527447393742,31.808077862998754,175.5049°,158.39453461883986,22.734557859954243,50.69280816710571,248.49304280088228,0.48346°,11.836944444444445,0.11999999731779099,0.7848°,4.4826°,181.2436019691733,1.5198037394926724,0.9822366635807124,-0.2354342119618374,-6.423084983799943,352.2499657359134,0,0,[-0.0134865, -0.0101897, -3.42664e-05],[0.000437204, 0.000351286, 1.21517e-05],0.97131
0116-01-03T12:00:00,1763429,16.07777777777778,32.16694444444444,8.04111111111111,17.26638888888889,0116-01-03T17:15:59,0.7261691689491272,-41.70809825076877,-11.716819060422267,0116-01-04T00:00:00,0.7261691689491272,-41.708098266076135,-11.716819051655804,0116-01-03T22:47:02,1.1557438373565674,-32.09957555837435,-8.735078312986904,0.97,410942.85034162406,0.49327941560924493,23.68066002521805,4.125717602257386,300.88000043166153,-43.76562151904412,47.67296658123854,167.6569°,139.05149111519688,33.639689115215376,39.91362760780643,270.28525746662456,0.49328°,12.619722222222222,0.11999999731779099,11.4625°,12.3089°,193.4015034249389,1.523268574165812,0.9824518289274828,-1.5064027498386285,-6.563724366216043,346.56354525685293,0,0,[-0.0133825, -0.0103442, -4.55011e-05],[0.000353362, 0.000435997, 1.9482e-06],0.97172
0116-01-04T12:00:00,1763430,16.09583333333333,32.102777777777774,8.608611111111111,18.261944444444445,0116-01-04T18:15:43,3.1690423488616943,-20.795266740282703,-4.6465944073604595,0116-01-05T00:00:00,3.1690423488616943,-29.917285093591115,-7.705546979942188,0116-01-04T22:41:08,3.853309154510498,-32.09957532505852,-8.735078231297923,1.86,409205.17273784213,0.4932794153378174,23.680659686625393,4.1257174159047505,300.8800575505258,-43.76562167969574,47.67296683673425,157.3588°,138.55805369181928,33.85798879127815,39.91362744589427,270.28525770574396,0.49328°,13.387222222222222,0.11999999731779099,22.1683°,22.5799°,205.5418105642465,1.524870219189683,0.9827679035813932,-2.744933583529523,-6.422029322264393,341.54977730456454,0,0,[-0.0132908, -0.0105141, -5.68426e-05],[0.000253315, 0.000501571, -8.37862e-06],0.97303
0116-01-05T12:00:00,1763431,16.16,32.098888888888894,9.103333333333333,19.29388888888889,0116-01-05T19:17:38,7.450501441955566,-9.531385157012586,-0.3905117906802609,0116-01-06T00:00:00,8.564484596252441,-15.88487727943537,-2.4104468504547176,0116-01-05T22:39:10,8.207544326782227,-15.88487735402733,-2.41044687669262,2.76,406635.27163398406,0.4885784566144689,23.680659347102058,4.090858590038659,318.24985595347425,-53.01621079477069,69.92771519080455,146.7044°,121.8147182093918,37.407218046299825,27.66193058242545,285.1032481024556,0.48858°,14.13861111111111,0.11999999731779099,32.9865°,33.2089°,217.7134061052077,1.5248665882858345,0.9831813728737999,-3.9368055676182254,-5.999699524708594,337.36039258972374,0,0,[-0.0132075, -0.010703, -6.79203e-05],[0.000140359, 0.000545358, -1.84544e-05],0.97556
0116-01-06T12:00:00,1763432,16.179722222222225,32.151944444444446,9.543611111111112,20.350555555555555,0116-01-06T20:21:02,13.463768005371094,1.8531900073591419,3.8842514289074317,0116-01-07T00:00:00,14.567133903503418,-4.732187098029238,1.8168723005401695,0116-01-06T22:35:14,14.106246948242188,-9.531385086958696,-0.3905117627565704,3.66,403145.6830978893,0.4974339799457276,23.68065900804497,3.4550017440235825,324.89868577793595,-55.687742807058825,80.4206029378522,135.8793°,115.20704616282808,38.20548616026131,22.25277024157849,289.4006202710672,0.49743°,14.876111111111111,0.11999999731779099,43.8992°,44.0116°,229.86513395786233,1.5236196738063392,0.9836826689061801,-5.049227080129112,-5.310226158975968,334.1375881395624,0,0,[-0.0131286, -0.0109122, -7.82693e-05],[1.91471e-05, 0.000564841, -2.78184e-05],0.97974
0116-01-07T12:00:00,1763433,16.15361111111111,32.088055555555556,9.948333333333334,21.42666666666667,0116-01-07T21:25:36,21.05368995666504,13.53296966727767,8.021543701952737,0116-01-08T00:00:00,21.05368995666504,5.324070596408356,5.533338717924051,0116-01-07T22:31:18,21.424631118774414,1.853190071400828,3.8842514543465225,4.57,398748.45646899194,0.5008547968019271,23.68065866898784,2.8111234426524945,337.05317857106843,-57.216466949137605,102.3355668723122,124.8554°,103.50588378436893,38.798100693408294,12.497797877628049,297.0081584728919,0.50085°,15.607222222222221,0.11999999731779099,54.9715°,55.0175°,242.01272602467463,1.521557112133865,0.9842612441007167,-6.044087950161444,-4.374436993563454,331.9722841347038,0,0,[-0.0130496, -0.0111437, -8.74898e-05],[-0.00010581, 0.000558419, -3.607e-05],0.98606
0116-01-08T12:00:00,1763434,16.22138888888889,32.08111111111111,10.335833333333333,22.524166666666666,0116-01-08T22:31:27,30.01780128479004,25.684007560487885,11.849711781557744,0116-01-09T00:00:00,30.608924865722656,18.4231868340761,10.01237558604761,0116-01-08T22:27:22,29.992109298706055,18.423186825229106,10.01237558361477,5.50,393474.9201286362,0.5044072560689348,23.680658329930665,1.9564309470145476,354.59213365750776,-52.46930953025563,131.94888326710668,113.5880°,86.99133751415609,38.775386899323415,-1.7245324469169063,307.35389128070904,0.50441°,16.34111111111111,0.11999999731779099,66.2618°,66.2719°,254.15531072219872,1.5191092473780132,0.984903094445158,-6.868063060359446,-3.2221587129163414,330.9567351154958,0,0,[-0.0129654, -0.0113982, -9.52438e-05],[-0.000229501, 0.000525192, -4.28714e-05],0.99515
0116-01-09T12:00:00,1763435,16.24277777777778,32.07333333333333,10.725,23.648888888888887,0116-01-09T23:38:56,40.098018646240234,30.592947275737156,13.600918270863264,0116-01-10T00:00:00,40.24888610839844,30.785220600408508,13.64666309979543,0116-01-09T22:23:27,39.588680267333984,30.78522059985791,13.646663099731226,6.45,387424.7361851537,0.5122361003482528,23.68065799087147,0.9276006741207619,7.184719354142177,-45.66757414339641,148.27262299605175,102.0184°,75.04098341132489,38.32223799883892,-12.128958223427004,314.57757742682935,0.51224°,17.090833333333332,0.11999999731779099,77.8382°,77.8344°,266.2922330441328,1.5166525653902108,0.9855912795645025,-7.455471530297019,-1.8924668347019393,331.1926778965494,0,0,[-0.0128705, -0.0116762, -0.000101001],[-0.00034626, 0.000464827, -4.76924e-05],1.00698
