Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0118-12-31T12:00:00,1764522,16.115000000000002,32.10944444444444,8.947222222222223,17.981666666666666,0118-12-31T17:58:54,3.190147876739502,-21.080269978188277,-8.671226106621225,0119-01-01T00:00:00,3.190147876739502,-32.096087385356846,-11.61439730515731,0118-12-31T22:57:52,4.119112014770508,-34.72104895883629,-12.513942488747743,1.96,378600.69784306566,0.5378234885461588,23.680288390335406,1.4309501653883157,297.2166807928066,-43.22644356071038,41.41095591407906,156.5803°,142.25791346297785,33.972896478779866,40.15952725168957,264.3194678782721,0.53782°,13.431388888888888,0.11999999731779099,23.3285°,23.3612°,198.08237091209236,1.053355512270371,0.9824067618624928,-354.1124017686677,-2.363636487813988,341.1227657589508,0,0,[-0.0139086, -0.00960437, -9.1969e-05],[0.000336507, 0.000505083, -4.74723e-05],1.05406
0119-01-01T12:00:00,1764523,16.091666666666665,32.108888888888885,9.664444444444445,19.151666666666664,0119-01-01T19:09:06,8.472546577453613,-8.120821646358399,-4.544325723121917,0119-01-02T00:00:00,9.840704917907715,-15.355442853305457,-6.454116881554682,0119-01-01T22:53:55,9.489075660705566,-16.051902165567046,-6.68552746534471,2.99,383122.72778956813,0.5196507105390579,23.680288051229244,0.21230739928572537,316.4786042541368,-55.77706437380254,64.30852989114075,144.1173°,122.35552799443714,38.834888092277986,26.34176916332091,280.5353865815941,0.51965°,14.355833333333333,0.11999999731779099,35.8006°,35.7954°,210.23788512614354,1.038667890295681,0.9827970622942483,-353.6689462487135,-0.8208706624038241,336.3743602042497,0,0,[-0.0138571, -0.00979463, -9.59726e-05],[0.000207711, 0.000559938, -5.042e-05],1.03774
0119-01-02T12:00:00,1764524,16.065,32.16916666666667,10.245833333333332,20.328333333333333,0119-01-02T20:19:42,15.716547012329102,-4.805250195751277,-3.1055199780066225,0119-01-03T00:00:00,15.716547012329102,-4.805250191515634,-3.1055199798369597,0119-01-02T22:50:00,16.545555114746094,4.294930276826005,-0.3773297527372576,3.99,387769.9316623609,0.5137987699339823,23.680287712119107,-2.071546397846573,337.61482041894436,-62.0121837721101,104.43006402300499,131.9968°,101.15023440218496,39.60359173241707,8.999144628195058,293.5000941279558,0.51380°,15.220833333333333,0.11999999731779099,47.8896°,47.8912°,222.38992555593413,1.0250281710337537,0.9832840319181164,-353.65580711044333,0.723552313297628,333.1390510017176,0,0,[-0.013807, -0.0100141, -9.70792e-05],[7.31495e-05, 0.000582289, -5.04852e-05],1.01989
0119-01-03T12:00:00,1764525,16.0825,32.16583333333333,10.72861111111111,21.481666666666666,0119-01-03T21:28:54,24.352649688720703,7.979574199064394,1.2430849154872143,0119-01-04T00:00:00,24.352649688720703,7.97957420951928,1.2430849105682709,0119-01-03T22:46:04,24.824312210083008,16.333050269579985,3.6366845082275767,4.96,392156.02005763515,0.506452989894655,23.68028737301089,-3.1358980745561276,350.26613309923965,-59.0527768342895,129.68446263857825,120.2327°,88.95171817993369,38.96246578069007,-1.4929940808247193,300.6506320883055,0.50645°,16.028888888888886,0.11999999731779099,59.6191°,59.6355°,234.53738814413512,1.0122698857962857,0.9838484180908451,-354.0406605765684,2.1887204354951266,331.36959362339576,0,0,[-0.0137509, -0.0102605, -9.55432e-05],[-5.95454e-05, 0.00057429, -4.79226e-05],1.00313
0119-01-04T12:00:00,1764526,16.100555555555555,32.16166666666667,11.145833333333332,22.60138888888889,0119-01-04T22:36:05,33.85478210449219,20.4303608906494,5.358852393203134,0119-01-05T00:00:00,33.85478210449219,20.430360903975156,5.35885238337777,0119-01-04T22:40:10,33.88074493408203,28.160697259891037,7.347989278720956,5.89,395894.85450815945,0.5002741782712709,23.680287034367023,-4.0696741914192165,2.5976330421976335,-52.4734930090516,148.3787610774636,108.8072°,76.76974681750721,37.89562096818534,-11.70741678853587,307.63450867236656,0.50027°,16.790555555555557,0.11999999731779099,71.0240°,71.0471°,246.66311834479004,1.000150169490705,0.9844688015494635,-354.7634958349093,3.510746661305783,330.9514555968427,0,0,[-0.0136829, -0.0105308, -9.17083e-05],[-0.000184156, 0.000538668, -4.30777e-05],0.98850
0119-01-05T12:00:00,1764527,16.11916666666667,32.15638888888889,11.523888888888889,23.690277777777776,0119-01-05T23:41:25,43.775699615478516,39.92972621538259,10.637304540309541,0119-01-06T00:00:00,43.900028228759766,32.88590573652409,9.12835712060226,0119-01-05T22:38:12,43.37384033203125,32.88590573660877,9.128357120113673,6.81,398827.00266821263,0.4972573518461769,23.680286694794315,-4.021910299062719,7.6136364233389076,-48.872222168012826,153.86639774519588,97.6154°,72.69375409437808,37.45383750247974,-15.578110380607074,310.8982086572206,0.49726°,17.519166666666667,0.11999999731779099,82.2178°,82.2309°,258.81664949923965,0.9882540239005104,0.9851271354804417,-355.7529126700027,4.648758292673057,331.7614924361902,0,0,[-0.0135979, -0.0108222, -8.61792e-05],[-0.000296405, 0.000479122, -3.65513e-05],0.97754
0119-01-06T12:00:00,1764528,16.185,32.150277777777774,11.884722222222221,24.756666666666668,0119-01-07T00:45:24,59.0385627746582,51.76600114704283,13.403677486665327,0119-01-07T00:00:00,53.45109176635742,44.683651489434226,12.212894462449368,0119-01-06T22:34:16,52.940303802490234,39.92972623252773,10.637304553239018,7.71,400652.6027291492,0.4955370208163268,23.680286355685954,-4.843653803469329,14.68833220671667,-44.003312262660714,161.3797804739386,86.6287°,65.8858319378975,36.6804790884213,-21.55366039372562,314.9478710881017,0.49554°,18.229444444444443,0.11999999731779099,93.2326°,93.2159°,270.9479832896469,0.9761608482387355,0.9858006155814681,-356.9231683891375,5.5639870311712665,333.69203190042384,0,0,[-0.0134927, -0.0111302, -7.90234e-05],[-0.000392159, 0.000399006, -2.84154e-05],0.96993
0119-01-07T12:00:00,1764529,16.15888888888889,32.08611111111111,12.247777777777777,25.809444444444445,0119-01-08T01:48:34,68.0697250366211,63.76097255997817,15.556360727898918,0119-01-08T00:00:00,62.78733444213867,57.52038448816783,14.879928882185451,0119-01-07T22:30:20,62.306827545166016,51.766001150600665,13.403677496021151,8.60,401327.9309759006,0.49237907097652794,23.68028601657558,-5.436414128007097,26.622368018511292,-34.61066993202072,170.86051178665585,75.7510°,54.62900016388575,34.628362412669304,-30.92483920650447,323.1429046393806,0.49238°,18.935833333333335,0.11999999731779099,104.1640°,104.0979°,283.0738768490687,0.963304217111435,0.9864708023686264,-358.1930705003333,6.232773677612542,336.6591490434191,0,0,[-0.0133644, -0.0114511, -7.06271e-05],[-0.00046872, 0.000302266, -1.90549e-05],0.96625
0119-01-08T12:00:00,1764530,16.226666666666667,32.07888888888889,12.631388888888889,26.854444444444443,0119-01-09T02:51:16,76.45236206054688,75.96477416881997,17.01216981596531,0119-01-09T00:00:00,71.64787292480469,68.82194382248142,16.630430240676606,0119-01-08T22:26:24,71.2088851928711,68.17794121532728,16.539686982297386,9.48,400870.8693393583,0.49664435713308086,23.680285677467133,-5.559502539510766,42.85312552608829,-20.833465348916338,180.43795143498556,64.9014°,39.19587565062898,30.34001448189846,-42.33702012904701,337.4700035201313,0.49664°,19.65138888888889,0.11999999731779099,115.0896°,114.9576°,295.1944135401208,0.949097206431923,0.9871193280872431,-359.4850622205072,6.635519468989359,340.59179694762673,0,0,[-0.0132107, -0.011781, -6.1422e-05],[-0.000523777, 0.000192875, -8.90206e-06],0.96655
0119-01-09T12:00:00,1764531,16.200833333333332,32.07111111111111,13.055000000000001,27.890833333333333,0119-01-10T03:53:27,83.94192504882812,88.3826535074439,17.698625527770222,0119-01-10T00:00:00,79.77442932128906,83.171119913045,17.777161942706737,0119-01-09T22:22:28,79.38603210449219,75.96477414320033,17.012169822537597,10.37,399391.1151062328,0.49080010601082724,23.680285338358637,-6.016761161709408,50.34734231220211,-14.569997884083767,184.713525765965,54.0046°,31.765409428862526,26.96326628643983,-47.31951112579214,345.3301141625432,0.49080°,20.3875,0.11999999731779099,126.0794°,125.8699°,307.31003884065507,0.9329721024428024,0.9877288538183586,-0.73037702157427,6.757174622815708,345.41168145124385,0,0,[-0.0130299, -0.0121157, -5.17818e-05],[-0.000555439, 7.48418e-05, 1.66924e-06],0.97041
