Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0110-12-31T12:00:00,1761600,16.11388888888889,32.11027777777778,9.936666666666667,19.841944444444444,0110-12-31T19:50:31,12.11086654663086,-3.620038696299342,0.3332366087089566,0111-01-01T00:00:00,12.11086654663086,-13.04356540097544,-4.188447155679016,0110-12-31T22:57:49,13.146594047546387,-16.161509244141122,-6.363320864324352,3.54,373104.93968608096,0.5438290952754447,23.681281777797892,0.5496147018779284,316.39834003799024,-55.48584379136586,64.61975239048394,137.4823°,122.47845407274696,38.66285611765287,26.559716763784753,280.8270180680138,0.54383°,14.780000000000001,0.11999999731779099,42.4010°,42.4197°,216.75527520459127,-0.537339349778019,0.9828428861433408,-353.5836500027608,-2.65922891783731,337.93031557426036,0,0,[-0.0140839, -0.00953119, 1.10338e-05],[0.000152663, 0.000591726, 5.5775e-05],1.06250
0111-01-01T12:00:00,1761601,16.090833333333332,32.109722222222224,10.242222222222221,21.225555555555555,0111-01-01T21:13:32,20.910301208496094,8.526303871184098,6.741111184687033,0111-01-02T00:00:00,22.02466583251953,1.4254428693905348,3.6286142752281028,0111-01-01T22:53:53,21.557937622070312,0.806065167343795,3.3140155724058515,4.59,377939.1671921255,0.5267777986239738,23.68128143882664,2.7078219837190622,335.7981673066399,-57.410560529165515,100.16048694821887,124.6695°,104.59748812581205,38.81166886419452,13.355303818911677,296.1608477015046,0.52678°,15.613888888888889,0.11999999731779099,55.1708°,55.2097°,228.904637306895,-0.51418776862538,0.9833853122667984,-352.8846655690901,-4.087965985443406,335.07057021339284,0,0,[-0.0140465, -0.00976717, 3.40936e-06],[9.49693e-06, 0.000600718, 4.92106e-05],1.04373
0111-01-02T12:00:00,1761602,16.06416666666667,32.17,10.496666666666666,22.535,0111-01-02T22:32:06,30.918249130249023,12.62756379443579,9.399487772857535,0111-01-03T00:00:00,30.918249130249023,12.627563782755212,9.39948778852418,0111-01-02T22:49:57,31.041040420532227,20.569641397227944,12.594137854637085,5.61,382931.8774528375,0.5171603672925885,23.681281099855354,3.5469774912239322,357.454423406765,-49.5787146199002,134.58193125065623,112.2828°,84.96694390221259,38.816388524911005,-3.006935678208704,310.4307209368992,0.51716°,16.388333333333332,0.11999999731779099,67.5379°,67.5794°,241.04868868335905,-0.49195555789637074,0.9839969466990727,-352.6210246174864,-5.244785005041051,333.4330173464036,0,0,[-0.0139985, -0.0100334, -6.86502e-06],[-0.000127385, 0.000576135, 3.99817e-05],1.02399
0111-01-03T12:00:00,1761603,16.08138888888889,32.16694444444444,10.72861111111111,23.791944444444447,0111-01-03T23:47:31,41.48439407348633,32.74763438375129,17.683859895932056,0111-01-04T00:00:00,41.57440185546875,25.418340107044894,15.282155679964701,0111-01-03T22:46:01,41.05959701538086,24.79569308720118,15.032635913058314,6.59,387685.19993433286,0.5135353872807976,23.681280760884015,4.286744229911976,2.181182361165225,-46.276074853791684,139.7293660322307,100.3003°,80.93906567891393,38.872529264793926,-6.1904996975990985,313.9992448963803,0.51354°,17.12638888888889,0.11999999731779099,79.5274°,79.5514°,253.18700820050776,-0.47042207075046205,0.9846535485636212,-352.76371759236486,-6.0938996542663455,332.9382660335853,0,0,[-0.0139337, -0.0103241, -1.82985e-05],[-0.000251591, 0.000523746, 2.95788e-05],1.00735
0111-01-04T12:00:00,1761604,16.099444444444444,32.1625,10.959722222222222,25.018333333333334,0111-01-05T01:01:06,52.084571838378906,38.24921782317414,20.140282977095143,0111-01-05T00:00:00,51.65886688232422,38.24921784010811,20.140282961569127,0111-01-04T22:40:08,51.14786148071289,32.74763440571153,17.683859897360122,7.54,391844.2378043152,0.5092145895253638,23.681280422374876,4.075726234761507,10.276285753445825,-41.21220581580002,148.45283353973622,88.6845°,72.92182611985864,38.77272995573628,-12.489248297519538,319.1248738582651,0.50921°,17.85,0.11999999731779099,91.1728°,91.1632°,265.30294323717436,-0.44929566859342107,0.9853307072990584,-353.26243197999014,-6.621200209833045,333.5607796903323,0,0,[-0.0138472, -0.0106348, -3.0912e-05],[-0.000357948, 0.000447547, 1.79793e-05],0.99276
0111-01-05T12:00:00,1761605,16.163888888888888,32.09861111111111,11.209999999999999,26.22888888888889,0111-01-06T02:13:44,66.93572235107422,58.06100033061089,24.904481826718484,0111-01-06T00:00:00,61.43555450439453,50.38575406072859,23.715461917253553,0111-01-05T22:38:10,60.96992492675781,45.222999219989845,21.836916321387253,8.47,395301.735927579,0.5024908635531519,23.681280082939228,4.351219278162688,22.754898954545503,-31.88353532292104,158.74679702448006,77.3263°,61.87278747499052,38.64225626711612,-21.45489240705585,328.16575029933676,0.50249°,18.57777777777778,0.11999999731779099,102.5759°,102.5238°,277.44632191968896,-0.4280963932460968,0.9860093505521002,-354.0587027256634,-6.829864030011419,335.3203588684732,0,0,[-0.0137355, -0.0109613, -4.40224e-05],[-0.000443685, 0.000352662, 5.87004e-06],0.98139
0111-01-06T12:00:00,1761606,16.183888888888887,32.093333333333334,11.501388888888888,27.42361111111111,0111-01-07T03:25:25,75.56498718261719,71.21201091316219,26.76645465855746,0111-01-07T00:00:00,70.60380554199219,65.35169961199232,26.40421239882459,0111-01-06T22:34:14,70.18353271484375,58.061000321445796,24.90448181847372,9.38,397832.98282347486,0.49716201331480114,23.68127974396775,4.380116225270308,34.96199818961384,-22.1336375852322,166.94379765972658,66.1921°,50.13061771435975,37.825304170680056,-29.72716461021354,338.0821622489708,0.49716°,19.325277777777778,0.11999999731779099,113.7612°,113.6664°,289.5677087201351,-0.40648517996469413,0.9866667916888273,-355.08434341894747,-6.72981432143123,338.2327144305533,0,0,[-0.0135969, -0.0112971, -5.7016e-05],[-0.00050635, 0.000244525, -6.13953e-06],0.97366
0111-01-07T12:00:00,1761607,16.204444444444444,32.14416666666666,11.862499999999999,28.581666666666667,0111-01-08T04:34:54,80.3194351196289,79.36986603966974,27.49660499420953,0111-01-08T00:00:00,78.90645599365234,79.36986605056055,27.49660498551646,0111-01-07T22:30:18,78.5394058227539,71.21201088696827,26.766454649670564,10.27,399455.4580755288,0.493265836658048,23.681279404996218,4.175067185188012,46.97021015642125,-12.2148813763022,173.98076378131964,55.1948°,38.04184216381664,35.58480404742995,-37.05797609782484,349.4488419406065,0.49327°,20.101666666666667,0.11999999731779099,124.8073°,124.6778°,301.6841954673444,-0.38402529879164543,0.987286144488372,-356.2756179344724,-6.339478646150858,342.27776586704823,0,0,[-0.0134303, -0.0116379, -6.94536e-05],[-0.000544816, 0.000127803, -1.76093e-05],0.96941
0111-01-08T12:00:00,1761608,16.225555555555555,32.08027777777778,12.328333333333333,29.66027777777778,0111-01-09T05:39:37,89.588623046875,97.74562073825244,26.634236229341695,0111-01-09T00:00:00,86.1129150390625,90.37552226696853,27.646062890622005,0111-01-08T22:26:22,85.80475616455078,84.51640044658635,27.347328005129018,11.16,400226.5339172542,0.4907447962331322,23.681279066024643,3.7530022579660596,58.8482107939432,-2.252911141988903,180.47103825030376,44.2670°,25.545112718718904,29.405036716604585,-43.07356611193877,2.831697108179128,0.49074°,20.90972222222222,0.11999999731779099,135.7741°,135.6245°,313.7963895407138,-0.360376405742917,0.9878516725713559,-357.57195000356467,-5.682019845372039,347.3353102171403,0,0,[-0.013235, -0.0119789, -8.09241e-05],[-0.000558446, 7.12239e-06, -2.81285e-05],0.96823
0111-01-09T12:00:00,1761609,16.199444444444445,32.07222222222222,12.940277777777778,30.60527777777778,0111-01-10T06:36:19,94.59957122802734,110.67162890794847,24.685185311434612,0111-01-10T00:00:00,92.00981903076172,107.04326295678199,25.438740411134454,0111-01-09T22:22:26,91.76585388183594,97.7456206808272,26.63423622848989,12.04,400257.6051089354,0.48948052414679794,23.68127872705106,3.1347536968611878,70.65783154009074,7.672069283165653,186.87658759837007,33.3511°,12.683456482747388,17.30091014877732,-47.2562512874493,18.526334243320704,0.48948°,21.74361111111111,0.11999999731779099,146.7142°,146.5634°,325.90507980094856,-0.33530606752319114,0.9883497564257627,-358.9185218387986,-4.785876817938057,353.14549527123614,0,0,[-0.013011, -0.0123155, -9.1051e-05],[-0.000547157, -0.000112971, -3.73208e-05],0.96952
