Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0128-12-31T12:00:00,1768175,16.12361111111111,32.108888888888885,23.98777777777778,35.155,0129-01-01T11:09:18,50.54362487792969,-147.9227838779646,-18.872262911150138,0129-01-01T00:00:00,54.85187911987305,-152.97733810586712,-16.20537091022295,0128-12-31T22:55:55,55.32749938964844,-160.24856635866522,-13.491877819233016,21.59,386783.1716516951,0.5118184863773119,23.679045923765717,-4.680239079177176,177.30334912703083,48.83257099781215,313.1423315314233,83.8835°,265.71335307607325,-38.88090990690553,1.9848954181769847,131.061185784456,0.51182°,4.965,0.11999999731779099,-95.9802°,95.9669°,90.65531289222358,-0.8310469115626797,0.9850310530477271,-7.708968165473929,5.306059561389454,26.648839251080503,0,0,[-0.0138473, -0.0107059, -7.70517e-05],[0.000320434, -0.000489609, -3.23127e-05],1.01470
0129-01-01T12:00:00,1768176,16.100555555555555,32.17,25.295,35.40888888888889,0129-01-02T11:24:32,40.06267166137695,-134.7809042336771,-23.476733864193854,0129-01-02T00:00:00,44.24734878540039,-134.78090423526612,-23.476733863354866,0129-01-01T22:51:59,44.79949951171875,-147.92278389315754,-18.872262914243382,22.59,382492.7956000887,0.5193190251964005,23.679045584487277,-5.411205017306807,190.3298315770862,40.370147687512635,327.0621494402572,95.9701°,254.05546146673467,-39.08558335557413,11.466080971181063,140.02229867210858,0.51932°,5.690277777777778,0.11999999731779099,-83.8512°,83.8819°,102.78457541221444,-0.8016567906975475,0.9846451852645706,-7.647083373691577,6.119550867121893,25.897482735424447,0,0,[-0.0135543, -0.0108689, -6.70561e-05],[0.000431186, -0.000408949, -2.12733e-05],1.02962
0129-01-02T12:00:00,1768177,16.118333333333332,32.16722222222222,26.678055555555556,35.73361111111111,0129-01-03T11:44:01,29.22796058654785,-119.68319362786069,-27.156605139953676,0129-01-03T00:00:00,33.594478607177734,-125.97582090951883,-25.267860789740197,0129-01-02T22:48:03,34.199684143066406,-119.6832504954795,-27.1566272834281,23.62,377907.6157391362,0.5361839385098431,23.679045245208787,-6.167214976819429,217.66920945873025,19.104851651891906,346.860778696066,108.4216°,228.2508909448386,-37.98614146525552,29.892316049825858,161.56892208575553,0.53618°,6.461388888888889,0.11999999731779099,-71.3434°,71.4390°,114.92069251291049,-0.7723472992840156,0.9842731265402588,-7.145647863925516,6.618823870510694,23.793612799815037,0,0,[-0.0132759, -0.0110025, -5.53625e-05],[0.000523151, -0.000302178, -8.55026e-06],1.04617
0129-01-03T12:00:00,1768178,16.136666666666667,32.10305555555556,28.12972222222222,36.18416666666667,0129-01-04T12:11:03,19.352373123168945,-103.6477308111163,-29.21325803457681,0129-01-04T00:00:00,23.431739807128906,-103.54270505375027,-29.2151854644853,0129-01-03T22:42:10,24.066009521484375,-119.68325042798995,-27.15662732371826,24.69,373363.47556040785,0.5361839409222181,23.679044906392917,-6.167215376816778,217.66926641289115,19.104851581210802,346.86077871223523,121.2437°,227.7595433571375,-37.830017001207366,29.89231606964829,161.5689221659708,0.53618°,7.3025,0.11999999731779099,-58.4583°,58.6322°,127.04706078899609,-0.7432405705801725,0.9839411922868829,-6.190766569904899,6.742711201304959,20.089757455708966,0,0,[-0.0130198, -0.0111103, -4.25885e-05],[0.000588991, -0.000173363, 5.23676e-06],1.06311
0129-01-04T12:00:00,1768179,16.15583333333333,32.15833333333333,29.583055555555553,36.845555555555556,0129-01-05T12:50:44,10.67422866821289,-86.31058025761334,-29.285938904569527,0129-01-05T00:00:00,14.382198333740234,-86.31058025513845,-29.285938905236993,0129-01-04T22:40:12,14.955777168273926,-103.64782040594073,-29.213312141629427,25.80,369162.64598888764,0.5444603487028735,23.679044566649708,-6.097720954290135,232.02300277402912,7.131193736003085,354.85149765422693,134.4980°,213.54987049862808,-34.68912377552574,37.864363436665336,175.86539403388701,0.54446°,8.233333333333333,0.11999999731779099,-45.1444°,45.3997°,139.21303058134748,-0.7143065691491522,0.9836748805176703,-4.804851994637499,6.446056972131738,14.625455732706614,0,0,[-0.0127916, -0.0111991, -2.94854e-05],[0.000622168, -2.83122e-05, 1.93405e-05],1.07889
0129-01-05T12:00:00,1768180,16.175555555555558,32.09444444444445,30.89611111111111,37.81333333333333,0129-01-06T13:48:48,4.5161590576171875,-69.82913795831806,-27.373692700142144,0129-01-06T00:00:00,7.104624271392822,-77.68929047883537,-27.988608312719396,0129-01-05T22:36:16,7.566495895385742,-86.78711702662353,-29.34302326330685,26.93,365798.29141121573,0.5516022003749176,23.67904422737108,-5.68981543816752,246.79058485276022,-5.361945643335524,2.604350730117242,148.0673°,197.54262387017553,-24.085704174018872,43.81273060511567,193.68285176549944,0.55160°,9.259166666666667,0.11999999731779099,-31.5252°,31.8575°,151.36793494830374,-0.685773417483296,0.9835010323525916,-3.0699881951251857,5.714513198844221,7.621530624752791,0,0,[-0.0125977, -0.0112773, -1.70899e-05],[0.000617399, 0.000123389, 3.27196e-05],1.09161
0129-01-06T12:00:00,1768181,16.195833333333333,32.08861111111111,31.926666666666666,39.111111111111114,0129-01-07T15:06:40,0.8422367572784424,-53.49832609119013,-23.44757109060549,0129-01-07T00:00:00,2.2026681900024414,-61.346235386606,-25.007627940026783,0129-01-06T22:32:20,2.486985683441162,-69.8291524734388,-27.373725996533263,28.09,363622.6829101069,0.5567408935784645,23.679043888092405,-4.946829583801303,261.8763935020535,-18.07350355292447,10.830782718478082,161.8529°,180.57062536092297,-0.8719246605274912,46.46997594014054,214.735394242958,0.55674°,10.358055555555556,0.11999999731779099,-17.6783°,18.1030°,163.52714240887204,-0.6577329799379524,0.9834410459890955,-1.1090381083697674,4.576185626609148,359.7804993266951,0,0,[-0.0124397, -0.0113562, -6.4526e-06],[0.000572703, 0.000270793, 4.43249e-05],1.09955
0129-01-07T12:00:00,1768182,16.216944444444444,32.081944444444446,-1,40.62111111111111,0129-01-08T16:37:16,0.207936093211174,-38.215883258784345,-17.97848572045708,0129-01-08T00:00:00,0.10952401161193848,-45.86569214636508,-20.332841131315906,0129-01-07T22:28:24,0.16777664422988892,-47.07304316298187,-20.737262168641518,29.25,362910.9548255107,0.5485908306333409,23.679043548811716,-2.820703382116476,283.59831495521973,-35.34296064404897,25.785796409976847,175.3050°,156.24918367271442,29.188861229373682,43.64727617650738,245.50013384233515,0.54859°,11.478055555555555,0.11999999731779099,-3.7368°,4.6835°,175.68909606434474,-0.630331749209944,0.9835101320149752,-359.07865538370066,3.1074392964516684,352.13047658921977,0,0,[-0.0123157, -0.0114475, 1.43322e-06],[0.000490155, 0.000402018, 5.31625e-05],1.10148
0129-01-08T12:00:00,1768183,16.191111111111113,32.074444444444445,8.651111111111112,16.621111111111112,0129-01-08T16:37:16,0.36637207865715027,-24.033415866217855,-11.511706284807392,0129-01-09T00:00:00,0.36637207865715027,-36.11842114731702,-16.782475139136043,0129-01-08T22:24:28,0.8035524487495422,-38.21588316235715,-17.97848569063588,0.87,363775.22508026974,0.5583927262095681,23.679043209532946,-2.655497286361517,292.4050560167005,-42.26944978565103,32.76166791829173,169.7141°,146.64909130031745,34.902628658791166,39.618543822054214,255.97862903154189,0.55839°,12.558333333333334,0.11999999731779099,10.1521°,10.2607°,187.85181344259072,-0.603716948551476,0.9837146719357502,-357.14348066448605,1.4253407502680548,345.53617093699216,0,0,[-0.0122193, -0.011562, 5.83344e-06],[0.00037616, 0.000506414, 5.84981e-05],1.09695
0129-01-09T12:00:00,1768184,16.260833333333334,32.06583333333333,9.147222222222222,18.17527777777778,0129-01-09T18:10:31,3.4496004581451416,-10.752611352514972,-4.589876925092724,0129-01-10T00:00:00,4.701836109161377,-17.980715895361886,-7.823526613258818,0129-01-09T22:20:32,4.288054943084717,-17.980716005777868,-7.823526658756281,2.01,366137.7215072274,0.5417686868310079,23.67904287025414,-0.10655337969032727,314.42003622166726,-54.99491473445037,60.63871115742344,156.0979°,124.39471368585902,38.78221025830426,27.695613693451843,278.55157342884587,0.54177°,13.558333333333334,0.11999999731779099,23.8496°,23.8445°,200.01350986831972,-0.5780163015803621,0.9840513672354275,-355.45035187383235,-0.3319763393262094,340.40021075813905,0,0,[-0.0121409, -0.011707, 6.40988e-06],[0.000240485, 0.000576449, 5.99932e-05],1.08645
