Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0126-12-31T12:00:00,1767444,16.115000000000002,32.10916666666667,-1,40.69888888888889,0127-01-01T16:41:56,1.1541266441345215,-38.298257641794194,-20.73399427719996,0127-01-01T00:00:00,0.3658929765224457,-36.44344892114621,-19.799233820127558,0126-12-31T22:57:53,0.3210959732532501,-52.0662278532615,-25.00433134305722,0.37,387991.5634798016,0.5245758281265498,23.679294602659887,-5.738192418097056,277.9972682488834,-32.31401325363287,19.169410527802388,173.5032°,162.2259138435275,26.080588987168035,42.956381835912936,236.92822846064283,0.52458°,12.063055555555556,0.11999999731779099,4.1673°,6.4798°,179.4056533949665,-1.459170834594883,0.982140114546168,-354.8919476487893,6.030114634131084,351.05617119217146,0,0,[-0.0137815, -0.009733, -2.40696e-05],[0.000473475, 0.000363038, 2.02e-05],1.03364
0127-01-01T12:00:00,1767445,16.091666666666665,32.108888888888885,9.459166666666667,16.698888888888888,0127-01-01T16:41:56,1.4492735862731934,-25.629726584573145,-15.602974470949286,0127-01-02T00:00:00,2.303379774093628,-32.385719040837905,-17.856632561324908,0127-01-01T22:53:57,2.1329572200775146,-33.103876781767596,-18.142906400899495,1.37,391601.034192848,0.508400246477445,23.679294263417425,-4.4003772167388915,296.92222863113807,-46.87612791482544,34.95002646675736,163.2042°,141.38916744793625,38.314567696401,35.674335523481375,259.5729465409763,0.50840°,13.0225,0.11999999731779099,16.1862°,16.7518°,191.56361217430228,-1.4552760286821667,0.9823561553046797,-354.81474175501967,5.2698916628099655,345.2726541292668,0,0,[-0.0136992, -0.00988724, -1.43813e-05],[0.000375723, 0.000454095, 3.09397e-05],1.02189
0127-01-02T12:00:00,1767446,16.06527777777778,32.16888888888889,9.928333333333333,18.04527777777778,0127-01-02T18:02:43,4.992265224456787,-23.438207511277348,-14.237807618816534,0127-01-03T00:00:00,4.992265224456787,-23.438207492966377,-14.237807623289093,0127-01-02T22:50:01,5.931610107421875,-13.873994469081762,-9.965367182486316,2.34,395126.4947263946,0.5076942138416357,23.679293924170977,-3.6503987198602696,317.30529856068085,-59.516247944002735,62.079603328580724,151.8078°,120.35608346529858,40.57351274550473,23.130111444508522,278.05199972105163,0.50769°,13.9075,0.11999999731779099,27.9091°,28.1196°,203.72031883973878,-1.45142162324632,0.982682444418738,-355.08048371386775,4.2542717664677525,340.7578965770441,0,0,[-0.0136285, -0.0100643, -6.60775e-06],[0.00026197, 0.000519075, 3.97503e-05],1.00908
0127-01-03T12:00:00,1767447,16.0825,32.10472222222222,10.253333333333334,19.361944444444447,0127-01-03T19:21:43,10.52292537689209,-2.7679926960934664,-4.108706896636382,0127-01-04T00:00:00,10.52292537689209,-11.362829611661065,-8.196079341523077,0127-01-03T22:46:05,11.426780700683594,-13.873994258690319,-9.9653670866911,3.28,398304.67463315185,0.5076942128906721,23.67929358492645,-3.65039878795778,317.3053557158322,-59.516248048705,62.079603728471724,140.4856°,120.35565802974335,40.57356738701809,23.13011128815328,278.05199990193074,0.50769°,14.713333333333333,0.11999999731779099,39.3430°,39.4159°,215.874365018552,-1.447481742286689,0.9831077250800427,-355.6849222975171,3.052197769179567,337.5003423959787,0,0,[-0.0135631, -0.0102655, -1.06859e-06],[0.000138867, 0.000556451, 4.63117e-05],0.99625
0127-01-04T12:00:00,1767448,16.145833333333332,32.10138888888889,10.492777777777777,20.61777777777778,0127-01-04T20:37:04,17.64153480529785,7.970209026266515,1.7416790655811965,0127-01-05T00:00:00,18.764768600463867,1.6617178884338164,-1.0784149898332256,0127-01-04T22:40:11,18.289958953857422,0.9929760192330591,-1.438971567602587,4.21,400828.5952110445,0.4966966070573581,23.67929324614647,-1.7203077197064165,334.27758324642434,-61.902149094769754,97.05316344281864,129.3607°,104.0138875766723,39.705843079386746,11.874591065904664,291.5284996624368,0.49670°,15.450277777777776,0.11999999731779099,50.5034°,50.5188°,228.0081891842829,-1.4433491174973991,0.9836170122150073,-356.5921224098876,1.7336069934393057,335.3654878882914,0,0,[-0.0134967, -0.0104906, 2.06648e-06],[1.27721e-05, 0.000566244, 5.04526e-05],0.98456
0127-01-05T12:00:00,1767449,16.119444444444444,32.155833333333334,10.683333333333334,21.816666666666666,0127-01-05T21:49:00,25.952821731567383,11.229401831868097,4.104901072558288,0127-01-06T00:00:00,25.952821731567383,11.229401837228293,4.1049010718309376,0127-01-05T22:38:13,26.24002456665039,11.586674969077295,4.312406593815021,5.11,402555.903211615,0.49456520098967727,23.679292906437265,-0.6678077344460386,346.28168550486987,-58.53529809766904,120.49984041290891,118.3723°,93.68383875444,39.07584692091228,3.248282690422752,300.0207630137504,0.49457°,16.13611111111111,0.11999999731779099,61.4937°,61.4900°,240.17091516971047,-1.4388774121555465,0.9841963666412163,-357.74693524574593,0.3557657738878122,334.2003537163454,0,0,[-0.0134239, -0.0107394, 2.75667e-06],[-0.000111423, 0.000549417, 5.2136e-05],0.97485
0127-01-06T12:00:00,1767450,16.139166666666664,32.14972222222222,10.84888888888889,22.979999999999997,0127-01-06T22:58:48,35.09780502319336,22.3915422999641,9.927411491183245,0127-01-07T00:00:00,35.09780502319336,22.391542299646893,9.927411493337749,0127-01-06T22:34:18,34.947261810302734,22.21251857416312,9.835544645662685,6.00,403180.8722338099,0.4937985774727805,23.679292567190632,0.38649652613634566,358.13495440848897,-51.93927107934486,137.9865380729665,107.5210°,83.21019826343931,38.606015283380025,-5.351572501100759,308.254780654885,0.49380°,16.791666666666668,0.11999999731779099,72.3350°,72.3296°,252.31211484189777,-1.433911568080176,0.9848261918818705,-359.06725433303274,-1.019540489354071,333.9120589523359,0,0,[-0.0133401, -0.0110089, 9.91175e-07],[-0.000228361, 0.000508038, 5.13466e-05],0.96851
0127-01-07T12:00:00,1767451,16.159166666666664,32.1425,11.006388888888889,24.134444444444444,0127-01-08T00:08:04,44.757484436035156,33.876238179694205,15.291323748943782,0127-01-08T00:00:00,44.704185485839844,33.87623818407424,15.29132374357335,0127-01-07T22:30:22,44.14740753173828,29.43487523989084,12.718675546329786,6.88,402612.8702597841,0.4936345379287524,23.679292227945925,0.5156380899326902,5.780436763439236,-47.02768596588875,147.0264426814484,96.7220°,76.25631064225206,38.32251462150031,-11.197342839407028,313.23772145202065,0.49363°,17.43777777777778,0.11999999731779099,83.1263°,83.1227°,264.44788166899724,-1.4282098085751755,0.9854892098380633,-0.4651779416570809,-2.3437698132576004,334.4646605173696,0,0,[-0.013241, -0.0112969, -3.00685e-06],[-0.000333924, 0.000444385, 4.83088e-05],0.96608
0127-01-08T12:00:00,1767452,16.22722222222222,32.07861111111111,11.170833333333333,25.30611111111111,0127-01-09T01:18:22,59.72053527832031,52.51912137217688,21.641272503388656,0127-01-09T00:00:00,54.125640869140625,45.30707308497291,19.818644248716794,0127-01-08T22:26:26,53.577606201171875,40.66649474319999,17.5241165478498,7.77,400814.941225331,0.4935362297184522,23.679291888701165,1.494256184508821,17.597228548182056,-37.83439296199718,157.21255701408296,85.8969°,65.73195379468636,37.96869033192614,-19.510234396980266,322.0130138758567,0.49354°,18.094444444444445,0.11999999731779099,93.9569°,93.9478°,276.5780566074408,-1.4214678026981833,0.9861670134083043,-1.8459867833793673,-3.570207444360609,335.8917852248806,0,0,[-0.0131233, -0.0116013, -9.23096e-06],[-0.000424701, 0.000360677, 4.30285e-05],0.96762
0127-01-09T12:00:00,1767453,16.249166666666667,32.07055555555556,11.359444444444444,26.515833333333333,0127-01-10T02:30:57,68.8734130859375,65.1329742907147,24.86312361776882,0127-01-10T00:00:00,63.49545669555664,58.87917381974082,23.85090170460636,0127-01-09T22:22:30,62.97194290161133,52.51912138131076,21.641272501991565,8.66,397850.7003277306,0.49499987581381055,23.679291549456366,2.372257618209155,29.46834499855802,-27.949720940754144,165.12029702744965,74.9632°,54.85587262104403,37.41441365059043,-27.41317939230442,331.72066324956126,0.49500°,18.782777777777778,0.11999999731779099,104.9169°,104.8875°,288.7025792940184,-1.4133266653026018,0.9868409267417695,-3.1154318791969207,-4.653491905389805,338.28485575460877,0,0,[-0.0129834, -0.011919, -1.74655e-05],[-0.000497126, 0.000259901, 3.57213e-05],0.97326
