Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0159-12-31T12:00:00,1779497,16.11416666666667,32.1075,10.891944444444444,19.956944444444442,0159-12-31T19:57:25,15.814156532287598,3.2184866106971866,-5.207260549251141,0160-01-01T00:00:00,17.091230392456055,-3.4540540147673644,-7.42985956748874,0159-12-31T22:58:59,16.732446670532227,-4.001191390590631,-7.668084631771522,3.99,401518.26002449275,0.4958432989438113,23.67519111920178,-5.421246296236888,327.6532654983778,-64.81755136931432,80.43435752678305,131.7093°,109.76365873257463,40.96814400027514,14.762296868911136,283.8906809467224,0.49584°,15.35,0.11999999731779099,47.9493°,48.1741°,234.63827916725594,-0.7071353453404674,0.9828272947416109,-5.881368162257994,6.5802510749915495,334.33365854855356,0,0,[-0.014301, -0.00941429, -5.30793e-05],[3.63332e-05, 0.000567434, -1.00131e-05],0.98465
0160-01-01T12:00:00,1779498,16.047777777777778,32.169444444444444,11.235555555555555,21.154444444444444,0160-01-01T21:09:16,23.990478515625,14.677067941585099,-0.3062325746660803,0160-01-02T00:00:00,25.040945053100586,7.862008920646474,-2.6867936175285707,0160-01-01T22:55:04,24.61480140686035,3.2184866587333563,-5.207260521084991,4.92,396692.3174090993,0.5023669505576434,23.67519077939917,-6.063422582802823,335.2481238745753,-66.23153591032336,98.48746791620071,120.5110°,102.19253775696092,40.50296372156767,8.668518082895446,288.50375848239287,0.50237°,16.10527777777778,0.11999999731779099,59.1975°,59.3561°,246.7823051242199,-0.7269337825518548,0.983404257971549,-6.658713612474108,6.813475084389066,332.89683203852707,0,0,[-0.0142495, -0.00966268, -4.26408e-05],[-9.02621e-05, 0.000565863, 1.46425e-06],0.99216
0160-01-02T12:00:00,1779499,16.064444444444444,32.105555555555554,11.526944444444446,22.365000000000002,0160-01-02T22:21:54,33.4898567199707,26.38565791934825,4.6685411278854625,0160-01-03T00:00:00,33.4898567199707,18.540652542272927,1.8727351004653456,0160-01-02T22:51:08,33.68082809448242,14.677067979325685,-0.3062325503455836,5.87,391021.0187581993,0.5073371340250156,23.675190439598488,-6.126005812805275,347.7662801993719,-63.121179109820375,126.95476688994094,109.0494°,90.40377145640275,39.31528261736166,-0.9714114275878258,296.4054129200706,0.50734°,16.842499999999998,0.11999999731779099,70.7173°,70.8069°,258.9209011169507,-0.7476162088567921,0.984039023904013,-7.196447658542352,6.727657312380352,332.6321942202665,0,0,[-0.0141934, -0.0099354, -3.18159e-05],[-0.000216626, 0.000536704, 1.33139e-05],1.00238
0160-01-03T12:00:00,1779500,16.081944444444446,32.10305555555556,11.790833333333333,23.595277777777778,0160-01-03T23:35:43,44.01710891723633,38.581670651817866,9.52070033162524,0160-01-04T00:00:00,44.192649841308594,31.209941480850627,7.197542866840613,0160-01-03T22:47:12,43.68158721923828,30.616688315324065,6.939941375501825,6.84,384641.0333863601,0.5175995831647021,23.675190099797767,-5.304868778800089,5.310219591516131,-51.83929165009051,152.27182053660852,97.2598°,74.63406776575793,37.55423445308976,-14.15125889419041,308.00829828428954,0.51760°,17.575555555555557,0.11999999731779099,82.5657°,82.5919°,271.05347737529166,-0.7695985235457387,0.9847131770483191,-7.449760114349668,6.306790407147557,333.5177978760085,0,0,[-0.0141273, -0.0102327, -2.09564e-05],[-0.00033708, 0.000479588, 2.51838e-05],1.01591
0160-01-04T12:00:00,1779501,16.1,32.159444444444446,12.048055555555555,24.86138888888889,0160-01-05T00:51:41,55.19114685058594,44.17991909399689,12.109654428899676,0160-01-05T00:00:00,54.81188201904297,44.17991907491242,12.109654445656245,0160-01-04T22:41:18,54.27758026123047,38.58167066456276,9.520700344558806,7.84,377770.8301995296,0.5202375500138517,23.67518976046234,-5.485959258583624,13.639072109377338,-45.67047324439396,160.7049746724288,85.0923°,66.45188294884063,36.64432689714442,-20.723296889179494,313.31521415812267,0.52024°,18.322777777777777,0.11999999731779099,94.7838°,94.7614°,283.16297722072784,-0.7931868473505067,0.9854044357902466,-7.374585447398595,5.547861786836542,335.5551311996193,0,0,[-0.0140437, -0.0105546, -1.17356e-05],[-0.000444062, 0.000394173, 3.5399e-05],1.02991
0160-01-05T12:00:00,1779502,16.16444444444444,32.095555555555556,12.32,26.183055555555555,0160-01-06T02:10:59,71.65450286865234,65.33205911196275,17.847202377237853,0160-01-06T00:00:00,65.58517456054688,57.11448195289671,16.247148187980372,0160-01-05T22:39:20,65.07806396484375,56.45197329678329,16.038932588154587,8.87,370829.99346978706,0.5368764810052193,23.6751894201942,-3.9406906431203668,32.23198737289327,-29.571530872240892,172.566876930886,72.4486°,50.233898856904275,34.17527156879275,-33.544688085035055,328.5123471745366,0.53688°,19.104722222222225,0.11999999731779099,107.4624°,107.4140°,295.299081140345,-0.8186894734532146,0.9860916966125014,-6.931541531746371,4.459111951128806,338.80084301492553,0,0,[-0.0139365, -0.0108991, -3.52161e-06],[-0.000532033, 0.000283389, 4.4595e-05],1.04658
0160-01-06T12:00:00,1779503,16.138333333333332,32.09027777777778,12.632777777777779,27.572777777777777,0160-01-07T03:34:22,81.38927459716797,80.15204937434098,20.686635608613322,0160-01-07T00:00:00,75.9609375,73.68819572024891,20.045256550644954,0160-01-06T22:35:24,75.49484252929688,65.33205909046869,17.84720237996871,9.94,364224.5127319185,0.5355655862558746,23.675189080393338,-3.829472060772758,40.93519995812938,-22.104054842875847,177.4977732496459,59.3430°,41.934058218808964,32.04552979312357,-39.4139632801794,336.48337581518393,0.53557°,19.944166666666668,0.11999999731779099,120.5842°,120.5352°,307.4119696362795,-0.8460371122287422,0.9867461828819287,-6.097714640199409,3.078928131115337,343.31806434985384,0,0,[-0.0137987, -0.0112609, 2.51494e-06],[-0.000593088, 0.000151375, 5.1597e-05],1.06359
0160-01-07T12:00:00,1779504,16.205,32.08388888888889,13.022222222222224,29.015,0160-01-08T05:00:54,89.66657257080078,95.83596895767742,22.186117698253756,0160-01-08T00:00:00,85.27303314208984,87.03610753006537,22.0766859357221,0160-01-07T22:31:28,84.87570190429688,86.28245477651552,21.980670157684084,11.03,358525.0709599367,0.5553019760568513,23.67518874059242,-1.6563054599278026,60.950084711649914,-3.7146891297613434,185.88565131139214,45.7721°,22.494496427242005,23.598520440900202,-48.60350611396054,1.5509947536049327,0.55530°,20.860833333333336,0.11999999731779099,134.1571°,134.1281°,319.5188278771792,-0.8750982108032247,0.9873422210631719,-4.873352329252694,1.4693441349603589,349.151131887805,0,0,[-0.0136236, -0.0116337, 5.72776e-06],[-0.000620855, 4.66792e-06, 5.57597e-05],1.07934
0160-01-08T12:00:00,1779505,16.17888888888889,32.07694444444444,13.541944444444445,30.441111111111113,0160-01-09T06:26:28,95.81938171386719,112.02258071577185,22.088865088844333,0160-01-09T00:00:00,92.79232788085938,107.41115646225506,22.510523680896867,0160-01-08T22:27:32,92.49175262451172,95.83596889507795,22.186117702666934,12.16,354297.17602935695,0.54908752040622,23.675188400791466,-1.3848089333806715,69.80270211926371,4.095516094412306,190.05860706948724,31.8063°,13.284981557749404,15.71104701567345,-51.319089484097006,14.673551736463669,0.54909°,21.863611111111112,0.11999999731779099,148.1283°,148.1212°,331.6205991414321,-0.9055164110937781,0.9878544453387131,-3.2943422449832207,-0.27409061180392497,356.1733365035631,0,0,[-0.0134066, -0.0120083, 5.58802e-06],[-0.000610587, -0.000147459, 5.65539e-05],1.09200
0160-01-09T12:00:00,1779506,16.248055555555556,32.06888888888889,14.264166666666666,31.72611111111111,0160-01-10T07:43:34,98.773681640625,124.70374942955085,20.979162635865116,0160-01-10T00:00:00,97.83515930175781,124.70374943144985,20.979162634512253,0160-01-09T22:23:37,97.65841674804688,119.11020324959821,22.048211651346985,13.31,352029.36308075045,0.5655487274047437,23.675188060988496,1.062541108619217,91.20577808594194,23.703996908995673,199.29881148820957,17.6042°,350.2966284088376,-13.239748823953082,-49.35487943280262,48.58727367536474,0.56555°,22.94,0.11999999731779099,162.3911°,162.3544°,343.7187252141065,-0.9367799845839073,0.9882613450674191,-1.439717307301869,-2.0271466533789195,3.920152683412514,0,0,[-0.0131461, -0.0123732, 1.82337e-06],[-0.000560662, -0.000293723, 5.37071e-05],1.09985
