Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0141-12-31T12:00:00,1772923,16.120833333333334,32.108333333333334,16.64638888888889,34.028333333333336,0142-01-01T10:01:42,95.75686645507812,153.51137133956638,14.900539209995918,0142-01-01T00:00:00,97.70975494384766,152.08837048452227,15.39970499167321,0141-12-31T22:56:57,97.8280029296875,138.54116748676662,19.104648681922786,16.09,355714.40559285955,0.5520223574576857,23.677430093018046,2.7780265068725125,109.30160597276745,39.77416008700095,209.95086637063832,16.9499°,330.10114562118684,-33.277118768409004,-41.18124009607505,72.19970597009083,0.55202°,0.3547222222222222,0.11999999731779099,-163.4106°,163.0098°,12.471480303335795,-1.0115533167848658,0.9869613879001057,-356.47595104310307,-5.457667154767309,15.968881079295661,0,0,[-0.0146304, -0.0106183, -1.04135e-05],[-0.000403073, -0.000484018, 3.36926e-05],1.09216
0142-01-01T12:00:00,1772924,16.0975,32.169444444444444,18.039444444444445,34.58972222222222,0142-01-02T10:35:23,90.28655242919922,166.56378055631083,10.226653233797338,0142-01-02T00:00:00,92.74496459960938,166.5637805583866,10.226653232132735,0142-01-01T22:53:02,92.96978759765625,153.51143515860934,14.900564088322515,17.22,360803.9562793651,0.5469521716377721,23.6774297535176,3.577486800537164,124.21659196607281,51.47582478905462,223.2823579135408,30.7512°,313.9463597117509,-39.4337590787047,-32.09760347907479,86.99582121434376,0.54695°,1.4483333333333333,0.11999999731779099,-149.4561°,149.1771°,24.567049954859346,-1.0413379759404158,0.9869079090170978,-354.7964495989433,-6.290984823658027,21.345398458988033,0,0,[-0.0143195, -0.0109391, -2.38221e-05],[-0.00027296, -0.000559955, 2.13243e-05],1.07923
0142-01-02T12:00:00,1772925,16.115000000000002,32.105555555555554,19.483333333333334,34.9925,0142-01-03T10:59:33,81.94135284423828,-179.40004283950645,4.349452387727285,0142-01-03T00:00:00,85.5433578491211,175.12812162802652,7.3009751377991785,0142-01-02T22:49:06,85.87541198730469,167.49205308553076,9.841286201701374,18.32,367363.34488909476,0.5399051994651775,23.677429414019077,4.063600039351174,138.79799312896466,60.49091771723736,243.95231251779953,44.1509°,298.8453164099405,-40.79040881769307,-21.925825436477798,98.71584258622465,0.53991°,2.4719444444444445,0.11999999731779099,-135.9440°,135.7496°,36.66669861591725,-1.0695461096408545,0.9867511889990563,-353.49288755466813,-6.6985525389894995,24.886558789117256,0,0,[-0.0139928, -0.01122, -3.8037e-05],[-0.000131277, -0.000599346, 8.13526e-06],1.06244
0142-01-03T12:00:00,1772926,16.133333333333333,32.16305555555556,20.881944444444446,35.300555555555555,0142-01-04T11:18:02,72.7928237915039,-166.94184903797063,-1.2224061996524647,0142-01-04T00:00:00,76.76519775390625,-172.01103067273115,1.6519277568553703,0142-01-03T22:45:10,77.19886016845703,-179.39998709221504,4.349460595040108,19.38,374782.6415806913,0.5317033111483941,23.677429074520507,4.226731313662149,152.94849401723943,64.3916736425122,273.60024829636137,57.0452°,284.9470584070428,-40.304717480908046,-11.414540282584886,108.56695728136191,0.53170°,3.4030555555555555,0.11999999731779099,-122.9521°,122.8325°,48.77176090774775,-1.095960562016302,0.9865116041338912,-352.6510607711343,-6.689674147879109,26.711497240481993,0,0,[-0.0136606, -0.0114613, -5.21124e-05],[1.16848e-05, -0.00060263, -4.929e-06],1.04366
0142-01-04T12:00:00,1772927,16.15222222222222,32.15833333333333,22.204444444444444,35.55583333333333,0142-01-05T11:33:21,62.93240737915039,-154.87950884966742,-6.6010507806577845,0142-01-05T00:00:00,67.0523681640625,-159.7172209422697,-3.8873288187009516,0142-01-04T22:39:16,67.58985900878906,-166.9417334761181,-1.2223944781101292,20.40,382470.1169079669,0.5231742836411517,23.67742873548486,4.086162323822321,166.62267541668842,61.64870812356029,303.35043070016314,69.4027°,271.642539905874,-39.26722882145604,-1.000655566056977,117.43883102620839,0.52317°,4.246111111111111,0.11999999731779099,-110.5160°,110.4581°,60.86658309256431,-1.1204893217819645,0.98621282290552,-352.3034435643932,-6.30613254022274,27.08542856149569,0,0,[-0.0133321, -0.0116661, -6.52578e-05],[0.000147142, -0.000573035, -1.70796e-05],1.02480
0142-01-05T12:00:00,1772928,16.171944444444446,32.15277777777778,23.45888888888889,35.785555555555554,0142-01-06T11:47:08,52.93821716308594,-143.0760699026186,-11.535916415253066,0142-01-06T00:00:00,56.957584381103516,-143.0760699023992,-11.53591641541183,0142-01-05T22:37:18,57.55517578125,-154.87941791948188,-6.601042647291884,21.38,389807.9710587092,0.5150224086203802,23.677428395521265,3.67940654371535,179.8242036824094,54.24316388082572,324.0945994154,81.3091°,260.1523976469206,-38.20169882036654,9.052586181171824,125.99013548857661,0.51502°,5.019444444444445,0.11999999731779099,-98.5551°,98.5411°,73.00128710318066,-1.1432974474082975,0.9858774744155503,-352.433458525409,-5.603791132203227,26.264549786208615,0,0,[-0.0130125, -0.0118396, -7.69541e-05],[0.000269109, -0.000515082, -2.77937e-05],1.00738
0142-01-06T12:00:00,1772929,16.192222222222224,32.08888888888889,24.66638888888889,36.01083333333334,0142-01-07T12:00:39,42.940948486328125,-131.00778266732505,-15.981761066777732,0142-01-07T00:00:00,46.924251556396484,-135.8225827059511,-13.740907824605392,0142-01-06T22:33:22,47.574947357177734,-142.97072418116042,-11.576907256919386,22.33,396432.34228985343,0.5077675917607096,23.67742805602256,3.052299347124028,192.59544813674816,44.744092591610865,337.3162975952979,92.7800°,248.7041281718496,-37.02122356573489,18.561061309828624,134.77180470048938,0.50777°,5.746388888888889,0.11999999731779099,-87.0558°,87.0661°,85.12633581407071,-1.1644395585570437,0.9855300811121861,-352.98867024574986,-4.648559360258615,24.437822737466153,0,0,[-0.0127078, -0.0119863, -8.67647e-05],[0.000372488, -0.000434263, -3.66391e-05],0.99265
0142-01-07T12:00:00,1772930,16.213055555555556,32.08222222222222,25.850277777777777,36.25083333333333,0142-01-08T12:15:03,33.52587127685547,-118.83384685275168,-19.67016581534264,0142-01-08T00:00:00,37.29835891723633,-123.8114412126446,-17.729524544383324,0142-01-07T22:29:26,37.97761535644531,-131.00775076287104,-15.981756617399931,23.25,402012.5972751032,0.5017393539661913,23.67742771652381,2.252263327645542,205.0044794398796,34.435119754159295,346.3491865611412,103.9130°,237.50157243584565,-35.85954840679371,27.349198453296214,144.32115910534623,0.50174°,6.449166666666667,0.11999999731779099,-75.9181°,75.9354°,97.25821835359478,-1.1841336360806307,0.985191856941335,-353.8929196655332,-3.5020240406516714,21.71647030356669,0,0,[-0.0124206, -0.0121117, -9.44664e-05],[0.000454437, -0.00033585, -4.33915e-05],0.98128
0142-01-08T12:00:00,1772931,16.234444444444446,32.07472222222222,27.026666666666667,36.52583333333334,0142-01-09T12:31:33,24.868921279907227,-106.36025372764855,-22.509889669755882,0142-01-09T00:00:00,28.35356903076172,-111.57826830095888,-20.91781431391199,0142-01-08T22:25:31,29.03324317932129,-118.83380120941922,-19.67015746141251,24.15,406366.6091946633,0.49710159580740815,23.67742737702304,1.3249918944850276,217.13296510859158,23.82465903376185,353.16395970344104,114.7926°,226.28371084825312,-34.1664469643851,35.187032142129134,155.21705021870665,0.49710°,7.148055555555556,0.11999999731779099,-65.0511°,65.0641°,109.39668728334141,-1.2025542240517428,0.984882543782072,-355.05904160239015,-2.2226352639109566,18.155014007399764,0,0,[-0.0121528, -0.012221, -9.99234e-05],[0.00051307, -0.000224954, -4.79153e-05],0.97354
0142-01-09T12:00:00,1772932,16.25638888888889,32.06638888888889,28.2,36.861666666666665,0142-01-10T12:51:42,17.200721740722656,-93.58143592593231,-24.38333328073814,0142-01-10T00:00:00,20.316631317138672,-99.0793914337904,-23.193794012630367,0142-01-09T22:21:35,20.965579986572266,-106.36022747535739,-22.50988426598693,25.04,409422.21260505565,0.4938883447266294,23.677427037524197,0.31366625999023634,229.06651684370988,13.107961985487675,358.80856199051385,125.4990°,214.820289372574,-31.106727121894487,41.729926153655825,168.0556850412124,0.49389°,7.860833333333333,0.11999999731779099,-54.3652°,54.3716°,121.54110537964019,-1.2198315373674151,0.9846198690053493,-356.3979532659039,-0.8651034094192409,13.785196054133555,0,0,[-0.0119057, -0.0123188, -0.000103074],[0.000547303, -0.000106426, -5.01491e-05],0.96928
