Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0158-12-31T12:00:00,1779132,16.118055555555557,32.106944444444444,25.95138888888889,36.874722222222225,0159-01-01T12:52:29,29.89268684387207,-121.38941097707051,-16.810035459901535,0159-01-01T00:00:00,33.51880645751953,-121.00112540898799,-16.905346060965073,0158-12-31T22:58:00,33.96380615234375,-133.20062634741618,-13.459669118680345,23.65,406876.9701906455,0.494955763995366,23.67531548330858,4.107833548387086,202.5123772120253,37.729939701241925,346.2888416261163,108.7067°,239.28018635229597,-35.72245284977321,26.58317142966009,140.72512154407468,0.49496°,6.819722222222222,0.11999999731779099,-71.0815°,71.1434°,104.73749876673119,-0.2671909960429684,0.9837454233513531,-356.55979857136225,-6.202438174569893,22.767003954164885,0,0,[-0.0138503, -0.0103867, -6.56574e-05],[0.000442251, -0.000341405, -2.22705e-05],0.96813
0159-01-01T12:00:00,1779133,16.09472222222222,32.16861111111111,27.0625,37.18083333333333,0159-01-02T13:10:51,21.331266403198242,-108.74340331453763,-19.583604521258746,0159-01-02T00:00:00,25.00516128540039,-108.74340331586467,-19.58360452054688,0159-01-01T22:54:04,25.45658302307129,-121.38940995853345,-16.81003393532372,24.53,409057.3870823568,0.49299658515164135,23.675315143524642,3.6357233391690627,214.4106797422826,27.555396618994337,353.59597756486016,119.3977°,228.25726888532478,-33.78320846515027,34.86705197873559,150.6527152454623,0.49300°,7.504444444444444,0.11999999731779099,-60.3877°,60.4637°,116.87688439405258,-0.2878409458606351,0.9834260618781395,-357.8704424972216,-5.459573180848692,19.244464878023706,0,0,[-0.0136086, -0.0105273, -7.59848e-05],[0.00050475, -0.000236025, -3.15623e-05],0.96633
0159-01-02T12:00:00,1779134,16.112222222222222,32.10472222222222,28.17861111111111,37.53888888888889,0159-01-03T13:32:20,14.39982795715332,-96.76265630545244,-21.39297251085516,0159-01-03T00:00:00,17.389892578125,-102.20654659223257,-20.205776602336183,0159-01-02T22:50:09,17.824472427368164,-109.25844938304049,-19.49553863702767,25.41,409903.9948924302,0.4924913841244163,23.675314803738686,2.971544007287725,226.24434229255812,17.08972940917307,359.5767793627002,130.0541°,216.99957507637228,-30.66707126011535,42.112767816149905,162.63572910644393,0.49249°,8.202499999999999,0.11999999731779099,-49.7506°,49.8239°,129.02188393609248,-0.3080026073971314,0.9831597656809257,-359.2317140448707,-4.48903335635276,14.904396696029881,0,0,[-0.0133854, -0.0106549, -8.48252e-05],[0.000544411, -0.000120848, -3.93812e-05],0.96797
0159-01-03T12:00:00,1779135,16.130555555555556,32.1625,29.293888888888887,37.97805555555556,0159-01-04T13:58:41,8.383017539978027,-83.9298255032152,-22.38978011025127,0159-01-04T00:00:00,10.89228630065918,-89.71518081780427,-21.59076026911719,0159-01-03T22:46:13,11.282915115356445,-96.76266881061689,-21.392944951048634,26.30,409520.9733536578,0.49330345454597546,23.675314463954663,2.140781918044971,238.08507128451896,6.4279854665104965,4.886849121456261,140.7454°,205.32370015898414,-25.20507484878829,47.791937055667475,177.3892421029012,0.49330°,8.928055555555554,0.11999999731779099,-39.0990°,39.1539°,141.17170327176237,-0.3280993376535948,0.982961833475214,-0.5759112727165785,-3.326303438395949,9.799959316399354,0,0,[-0.0131823, -0.0107735, -9.18912e-05],[0.000559775, -1.14802e-07, -4.54402e-05],0.97242
0159-01-04T12:00:00,1779136,16.149444444444445,32.158055555555556,30.384166666666665,38.53277777777778,0159-01-05T14:31:58,3.549246072769165,-69.80097766319585,-22.308488394646062,0159-01-05T00:00:00,5.730974197387695,-69.80097766328818,-22.308488394512512,0159-01-04T22:40:19,6.0558857917785645,-83.92982543954484,-22.389780106420368,27.19,408070.8758561589,0.4952416810281156,23.67531412463592,1.1732254409800134,249.99648694088302,-4.381962445059079,9.97845555265941,151.5078°,192.61185217087964,-15.022543456768656,51.16514452996965,195.079992627791,0.49524°,9.690833333333334,0.11999999731779099,-28.3897°,28.4165°,153.30896788115768,-0.3484380628215403,0.9828459512520394,-1.8406958082515488,-2.0145703195848195,4.049784715695361,0,0,[-0.0130006, -0.0108875, -9.69201e-05],[0.000549917, 0.000121478, -4.94782e-05],0.97887
0159-01-05T12:00:00,1779137,16.16888888888889,32.09388888888889,31.4075,39.238055555555555,0159-01-06T15:14:17,0.9906796813011169,-57.693033974617606,-21.387336938500358,0159-01-06T00:00:00,2.118934392929077,-64.07601407003021,-21.52952889889821,0159-01-05T22:38:21,2.3311967849731445,-70.85806975890578,-22.400933206186657,28.10,405718.9319118466,0.4980804167437491,23.675313784386468,0.10427881837857832,262.0321264208398,-15.2963066618688,15.246503172847433,162.4352°,180.2958695151393,-0.3741892989973569,51.52655592547423,214.4712307497005,0.49808°,10.495,0.11999999731779099,-17.5114°,17.5172°,165.48267853217388,-0.3693429169172224,0.9828233597520927,-2.9789813384668604,-0.5968481944433165,357.8434350779617,0,0,[-0.0128399, -0.0110022, -9.97104e-05],[0.000514432, 0.000239551, -5.129e-05],0.98656
0159-01-06T12:00:00,1779138,16.189166666666665,32.08861111111111,-1,40.11555555555556,0159-01-07T16:06:56,0.03575814887881279,-44.58704253327383,-19.369280416112627,0159-01-07T00:00:00,0.2505916655063629,-51.17977365544972,-20.022923926628945,0159-01-06T22:34:25,0.3301590085029602,-57.69303389262677,-21.387336922218637,29.02,402675.0766692863,0.5015808483310686,23.67531344460033,-1.0241016953763855,274.23422957071375,-26.243939423608513,21.14663543899322,173.4120°,166.95691926388838,17.291236893365287,48.68053103989406,233.11174790951011,0.50158°,11.3375,0.11999999731779099,-6.4802°,6.5700°,177.64189163615967,-0.39088588554969367,0.9829033306638445,-3.94347161175113,0.8644199429377538,351.5457102061022,0,0,[-0.0127005, -0.0111222, -0.000100087],[0.000453963, 0.000348426, -5.07044e-05],0.99473
0159-01-07T12:00:00,1779139,16.21,32.08222222222222,-1,41.156666666666666,0159-01-08T17:09:24,1.1125092506408691,-31.65478295038507,-16.428785523610063,0159-01-08T00:00:00,0.2833385467529297,-29.633871827776513,-15.685011718980247,0159-01-07T22:30:29,0.20802779495716095,-44.587042446844244,-19.369280392439084,0.42,399109.4183597249,0.505513878867559,23.675313104816123,-2.1633386654397673,286.63334634588375,-37.086149875976,28.352045451492653,174.7717°,153.25172711328804,30.772850399791338,43.09598985633601,249.14551382248987,0.50551°,12.206388888888888,0.11999999731779099,4.7557°,5.2142°,189.80192534090295,-0.41319485252224214,0.9830915993674546,-4.703768207992372,2.306557737505676,345.5815493469598,0,0,[-0.0125804, -0.0112529, -9.79765e-05],[0.000370114, 0.000442941, -4.76482e-05],1.00283
0159-01-08T12:00:00,1779140,16.231388888888887,32.07472222222222,9.080277777777777,17.156666666666666,0159-01-08T17:09:24,1.4670101404190063,-18.942406703725382,-12.701072797690957,0159-01-09T00:00:00,2.3169565200805664,-25.804445662797786,-14.301216898077822,0159-01-08T22:26:33,2.0741493701934814,-25.80444579609313,-14.301216952303514,1.37,395170.89772097534,0.5030442756989814,23.67531276503187,-3.2579565024983004,305.2871870133349,-51.815627909588564,44.61327838445742,163.4390°,133.0555733239485,39.3546108466026,31.81641389689448,267.99482791773363,0.50304°,13.084166666666667,0.11999999731779099,16.2197°,16.5172°,201.96158016704487,-0.4363464623144176,0.9833902424419976,-5.2381379859481,3.659248778111718,340.38950420457786,0,0,[-0.0124771, -0.0113995, -9.3409e-05],[0.000265757, 0.000517888, -4.21507e-05],1.01051
0159-01-09T12:00:00,1779141,16.253333333333334,32.12166666666667,9.69888888888889,18.32111111111111,0159-01-09T18:19:16,5.140682220458984,-16.49585362606924,-11.609408604157831,0159-01-10T00:00:00,5.140682220458984,-16.495853611710945,-11.6094086112469,0159-01-09T22:22:37,5.964312553405762,-14.394797717482572,-10.692537689686581,2.35,390975.28460782283,0.5092139353888947,23.67531242524757,-4.119616608418565,316.9863460881979,-59.54748301452598,60.32631309851668,151.7286°,120.79009120789475,40.78700055329723,23.32983903237297,277.1086903427779,0.50921°,13.952777777777778,0.11999999731779099,27.9274°,28.1995°,214.119549329417,-0.4604246507940554,0.9837970426340015,-5.534586751026911,4.849820999000574,336.31743071511573,0,0,[-0.0123862, -0.0115665, -8.6539e-05],[0.000145085, 0.000568538, -3.43668e-05],1.01769
