Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0160-12-31T12:00:00,1779863,16.12666666666667,32.106944444444444,16.578611111111112,34.04138888888889,0161-01-01T10:02:29,95.81592559814453,153.51853020183663,15.139786800368068,0161-01-01T00:00:00,97.7746353149414,152.08193561201222,15.658014616322708,0160-12-31T22:56:03,97.89366149902344,138.41312013270925,19.54565965160657,16.06,354034.43111027865,0.5521503414957661,23.675066409164817,3.164340729111558,109.31692809847765,39.80890784407733,209.35748207366822,16.6899°,330.1847685596296,-33.52304655966448,-40.96649019971158,71.6641959601726,0.55215°,0.3333333333333333,0.11999999731779099,-163.7538°,163.2706°,16.254177080082517,-1.14217045847237,0.986973684200791,-0.5936639705796126,-5.861001654777711,15.782265935517334,0,0,[-0.014594, -0.0106638, -1.82632e-05],[-0.00038873, -0.000499264, 2.55529e-05],1.09648
0161-01-01T12:00:00,1779864,16.103611111111114,32.1675,18.023333333333333,34.591388888888886,0161-01-02T10:35:29,90.18197631835938,166.88827335191883,10.15833287066973,0161-01-02T00:00:00,92.74007415771484,166.8882733540679,10.158332868950275,0161-01-01T22:52:07,92.97594451904297,153.51855882151935,15.139829278026227,17.21,355763.42226143816,0.5523496845011159,23.675066069347448,3.8047987754482393,124.40039330627917,51.58284286576353,222.93819499764265,30.7374°,313.85373806957875,-39.57225140941046,-31.972346477482635,86.75520617236751,0.55235°,1.431388888888889,0.11999999731779099,-149.4924°,149.1919°,28.349376546366177,-1.1668517498345188,0.9869001389358626,-358.60901945007873,-6.491922758765163,21.198711858867338,0,0,[-0.0142803, -0.0109857, -3.25525e-05],[-0.000256344, -0.000576799, 1.22914e-05],1.09310
0161-01-02T12:00:00,1779865,16.12138888888889,32.10361111111111,19.54277777777778,34.98777777777778,0161-01-03T10:59:16,81.35592651367188,-178.5398005642733,3.81671693019638,0161-01-03T00:00:00,85.20339965820312,175.74213215926247,6.999015263975912,0161-01-02T22:48:11,85.56242370605469,167.842376782933,9.749829279735819,18.36,359378.7934159999,0.5499759739316796,23.675065729530026,4.116330446111835,139.41604922887356,60.6991015427425,244.54331837046652,44.6634°,298.3706839992756,-40.78961310065476,-21.637779804540973,98.94318669503656,0.54998°,2.4775,0.11999999731779099,-135.4273°,135.2384°,40.448630247709005,-1.1909992338067847,0.9867197493942172,-356.75871754834486,-6.670726174799661,24.76714851080932,0,0,[-0.0139477, -0.0112668, -4.74447e-05],[-0.000109247, -0.00061682, -1.58737e-06],1.08462
0161-01-03T12:00:00,1779866,16.14,32.16027777777778,21.030277777777776,35.29388888888889,0161-01-04T11:17:38,71.49356842041016,-165.4265015166155,-2.251192208061058,0161-01-04T00:00:00,75.81025695800781,-170.79970156131918,0.8687359252500022,0161-01-03T22:44:15,76.28874206542969,-178.5397587849648,3.816732283446076,19.48,364446.4107546057,0.5454858437825728,23.675065389712557,4.084905564534954,154.21485655965685,64.26998139889348,275.9149467215415,58.2796°,283.95269275860926,-40.188129566870515,-10.748331534489962,109.34046329700988,0.54549°,3.4433333333333334,0.11999999731779099,-121.7025°,121.5999°,52.55341207723607,-1.2144854052580765,0.9864526162356233,-355.1903433893452,-6.403338864090438,26.544659195867354,0,0,[-0.0136075, -0.0115055, -6.18869e-05],[4.11781e-05, -0.000617822, -1.50308e-05],1.07242
0161-01-04T12:00:00,1779867,16.159166666666664,32.155277777777776,22.448888888888888,35.551944444444445,0161-01-05T11:33:07,60.771636962890625,-152.57019820843232,-8.106623438232369,0161-01-05T00:00:00,65.28392791748047,-157.77250517556874,-5.163513349957006,0161-01-04T22:38:21,65.88264465332031,-165.42640148288353,-2.251171304088958,20.56,370471.2360653851,0.5395365885065279,23.67506505035845,3.730987777560187,168.68692584870888,60.57413519677411,306.41982333096433,71.4790°,270.03423725582667,-39.0931068089449,0.17891437319044212,118.83926897940522,0.53954°,4.328611111111111,0.11999999731779099,-108.4246°,108.3845°,64.64827027642072,-1.2372528463879688,0.986124070031288,-354.0046423005826,-5.7380481303697035,26.770510355110943,0,0,[-0.013271, -0.0117037, -7.49545e-05],[0.000184208, -0.000582078, -2.71158e-05],1.05815
0161-01-05T12:00:00,1779868,16.17888888888889,32.14944444444444,23.805555555555557,35.79083333333333,0161-01-06T11:47:27,49.91290283203125,-139.84210063699845,-13.420964034775047,0161-01-06T00:00:00,54.312652587890625,-139.84210063683906,-13.420964034890266,0161-01-05T22:36:23,54.97786331176758,-152.57011132952314,-8.10661342767112,21.62,376859.66150641296,0.5328243669979391,23.675064710075524,3.100403981025379,182.7718294443355,52.041576655336506,326.8173846954309,84.2863°,257.848670821562,-38.02811297770525,10.786084122460785,128.14539858560434,0.53282°,5.1497222222222225,0.11999999731779099,-95.5710°,95.5679°,76.78347039561164,-1.2594311161567497,0.9857596495224272,-353.2420081649658,-4.744733861128537,25.69145451678758,0,0,[-0.0129452, -0.0118668, -8.60163e-05],[0.000311829, -0.000514267, -3.72075e-05],1.04333
0161-01-06T12:00:00,1779869,16.199444444444445,32.085277777777776,25.120833333333334,36.033611111111114,0161-01-07T12:02:01,39.180999755859375,-126.72324749096077,-18.079234270430277,0161-01-07T00:00:00,43.48624038696289,-132.03297215268475,-15.728692721050729,0161-01-06T22:32:27,44.20185089111328,-139.73253618205064,-13.462450171581118,22.65,383239.61615916295,0.5259576008901286,23.67506437025792,2.2529935974237927,196.45621735936388,41.46954488368553,339.619505189763,96.6592°,245.6177251436396,-36.83755977895325,20.78684779213323,137.885251693928,0.52596°,5.930000000000001,0.11999999731779099,-83.1816°,83.1929°,88.90952886069023,-1.2809824450535945,0.9853876770889125,-352.9023791891435,-3.5114538497631367,23.49192115727069,0,0,[-0.0126379, -0.0120007, -9.45838e-05],[0.000417268, -0.000421017, -4.48218e-05],1.02927
0161-01-07T12:00:00,1779870,16.220555555555553,32.07833333333333,26.41583333333333,36.30277777777778,0161-01-08T12:18:10,29.290258407592773,-113.43246182848988,-21.755343596422833,0161-01-08T00:00:00,33.27821350097656,-118.95572812965321,-19.802519380915694,0161-01-07T22:28:31,34.00790786743164,-126.72320581143714,-18.07923395523491,23.64,389241.206416322,0.5193904652828174,23.67506403044027,1.2531410277065773,209.76306465668253,30.17387313818525,348.4065727873238,108.6534°,233.53547612163328,-35.59216016116605,29.890652258027824,148.69277333399418,0.51939°,6.6930555555555555,0.11999999731779099,-71.1930°,71.2034°,101.04289755106585,-1.3019621383997169,0.9850328803506141,-352.945822348532,-2.1222527280183594,20.279316834874326,0,0,[-0.0123527, -0.0121123, -0.00010045],[0.000496744, -0.000309241, -4.97508e-05],1.01679
0161-01-08T12:00:00,1779871,16.242222222222225,32.07055555555556,27.698888888888888,36.624722222222225,0161-01-09T12:37:29,20.496509552001953,-99.85841219058399,-24.32803466895905,0161-01-09T00:00:00,24.05535316467285,-105.63903726678903,-22.837427335953283,0161-01-08T22:24:36,24.759902954101562,-113.43239724650917,-21.75534724118982,24.61,394631.6440665962,0.5134106478081444,23.675063690620608,0.16381662319305146,222.73797645322344,18.678355554466798,355.1383673459167,120.3182°,221.34105436189688,-33.44525412011262,37.729956169525956,161.23388655288443,0.51341°,7.4591666666666665,0.11999999731779099,-59.5436°,59.5495°,113.18321185178127,-1.322329287471569,0.9847178222795921,-353.3145555695992,-0.6572293831859267,16.11753118677565,0,0,[-0.0120917, -0.0122086, -0.000103563],[0.000548181, -0.000185879, -5.19426e-05],1.00626
0161-01-09T12:00:00,1779872,16.264444444444443,32.06194444444444,28.958333333333336,37.03388888888889,0161-01-10T13:02:02,13.07056999206543,-86.1166223565151,-25.686624288092215,0161-01-10T00:00:00,16.09675407409668,-92.14123602626641,-24.71464248078198,0161-01-09T22:20:40,16.73657989501953,-99.85837109808269,-24.328041416818888,25.55,399278.04728554725,0.5081621171295133,23.675063350802873,-0.956266920142587,235.43651946185147,7.200373660701776,0.8392343608654745,131.7029°,208.82922498568558,-29.043477237795376,43.80364723849968,176.07171916122044,0.50816°,8.24472222222222,0.11999999731779099,-48.1683°,48.1813°,125.32965964883485,-1.341959424864689,0.9844619046737907,-353.9446445270428,0.8106621545181372,11.080936356504983,0,0,[-0.0118555, -0.0122961, -0.000104002],[0.000571015, -5.75042e-05, -5.14759e-05],0.99768
0161-01-10T12:00:00,1779873,16.287222222222223,32.0525,30.15416666666667,37.57138888888889,0161-01-11T13:34:17,7.217390060424805,-72.41455463273488,-25.790764484486,0161-01-11T00:00:00,9.611322402954102,-78.61956558779973,-25.374704748491272,0161-01-10T22:16:44,10.14875602722168,-86.11660245355388,-25.68663094778944,26.48,403123.79313860077,0.5036842147197246,23.675063010985085,-2.0536117073530704,247.914526596939,-4.158163628700433,6.1199056548725626,142.8469°,195.89254274680124,-19.99260403086201,47.50365912432611,193.2308347007687,0.50368°,9.059166666666668,0.11999999731779099,-37.0057°,37.0585°,137.48145582653413,-1.3606488996388926,0.9842811071530474,-354.7753816609068,2.215959420287212,5.321343633807504,0,0,[-0.0116436, -0.0123807, -0.000101943],[0.000565879, 6.98314e-05, -4.85284e-05],0.99080
