Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0803-12-31T12:00:00,2014718,16.179166666666667,32.120555555555555,16.13861111111111,31.897222222222222,0804-01-01T07:53:50,99.48298645019531,128.47705384008916,12.980272584571873,0804-01-01T00:00:00,99.79972839355469,121.89439718199529,15.089344485466862,0803-12-31T23:01:20,99.7995376586914,114.92224912415816,16.29419739194766,14.70,373743.60994915373,0.52470631313849,23.59392153128076,-5.239617366676696,97.30592137942591,17.845843155206683,203.3628328317838,5.1323°,349.43936247394714,-11.836167147630265,-56.15235571267423,45.94853066033807,0.52471°,undefined,0.11999999731779099,179.4063°,174.8546°,354.48468286064485,1.443458849514975,0.9864920040696876,-355.3632723116329,6.017640576117277,5.990929309154732,-5.975180329716688,-7.027011800246496,[-0.015571, -0.00919047, -5.10973e-05],[-0.000531899, -0.000281666, -2.5028e-05],1.04302
0804-01-01T12:00:00,2014719,16.1575,32.115,17.26388888888889,32.50277777777778,0804-01-02T08:30:10,97.79322052001953,139.1485418320539,9.767287689563311,0804-01-02T00:00:00,98.61176300048828,139.14854182459973,9.767287696047338,0804-01-01T22:57:24,98.68498229980469,128.4770538037319,12.980272594266406,15.72,378378.6429558713,0.5192221099361657,23.593921182583927,-5.710411946233898,110.88310458087732,28.514804454229385,212.42378727704497,13.1696°,335.4104201299355,-23.938448710607982,-52.302985647931436,68.24645252744253,0.51922°,0.08388888888888889,0.11999999731779099,-167.9547°,166.7968°,6.578667672722294,1.4599999574886147,0.9865787193391555,-355.00376695133383,6.478662282789596,11.9232826299575,0,0,[-0.0153299, -0.00955899, -4.04561e-05],[-0.000450041, -0.000390388, -1.36912e-05],1.03182
0804-01-02T12:00:00,2014720,16.178055555555556,32.05083333333333,18.4175,33.005833333333335,0804-01-03T09:00:21,93.01394653320312,153.60344376433088,4.733975455755652,0804-01-03T00:00:00,95.21270751953125,148.11864189202097,7.0940942333843084,0804-01-02T22:53:28,95.36479949951172,141.34299699260336,9.040088253042297,16.72,383611.35754614486,0.5133305981371882,23.59392083388909,-5.906219895780312,124.1762007323547,38.2137922657447,223.2247407277383,24.8657°,322.0091648022992,-31.042209154994545,-45.299554135610244,85.36868543743542,0.51333°,0.9730555555555556,0.11999999731779099,-155.6482°,155.0715°,18.674439258381483,1.47423677170156,0.9865606227070476,-354.9406875468128,6.581659978031055,16.99258589223541,0,0,[-0.0150633, -0.00990058, -2.94567e-05],[-0.000347277, -0.000475092, -2.00483e-06],1.01894
0804-01-03T12:00:00,2014721,16.199166666666667,32.044444444444444,19.56416666666667,33.4375,0804-01-04T09:26:15,87.12653350830078,165.40229663919246,0.28999462795031733,0804-01-04T00:00:00,89.93795776367188,160.30440019581638,2.608256281292562,0804-01-03T22:49:32,90.17333221435547,153.6034437152622,4.733975473233463,17.69,389065.00921118853,0.5074427831379087,23.593920485194225,-5.834557749252941,137.15247700166455,46.420792167266846,236.7536029641499,36.5376°,309.2694004811006,-34.879180619370516,-36.602047554592325,98.04811751411323,0.50744°,1.811388888888889,0.11999999731779099,-143.7027°,143.3723°,30.773337081651036,1.4860368535889965,0.9864475890783219,-355.2048011014941,6.34567248712199,21.03575646350719,0,0,[-0.0147781, -0.0102123, -1.87431e-05],[-0.000230367, -0.00053294, 9.38705e-06],1.00541
0804-01-04T12:00:00,2014722,16.22083333333333,32.092777777777776,20.68638888888889,33.82388888888889,0804-01-05T09:49:26,79.92877197265625,176.91127285929258,-4.101890796582301,0804-01-05T00:00:00,83.16480255126953,172.07912347150506,-1.894130263012593,0804-01-04T22:45:36,83.48644256591797,165.40229658668588,0.2899946474455049,18.63,394335.4471276426,0.5019843176403427,23.59392013650135,-5.518165513273052,149.80542866385267,52.375973232522135,253.88230523563504,47.9539°,297.1238230160276,-36.93759131444267,-27.114526221195376,107.82788574900488,0.50198°,2.6016666666666666,0.11999999731779099,-132.1156°,131.9322°,42.87634070660578,1.495435972073814,0.9862529880565251,-355.7977323299473,5.80667131436308,23.987791291918825,0,0,[-0.0144809, -0.0104931, -8.85468e-06],[-0.000105893, -0.000562936, 1.99448e-05],0.99240
0804-01-05T12:00:00,2014723,16.243055555555557,32.08361111111111,21.781666666666666,34.18694444444444,0804-01-06T10:11:13,72.43461608886719,-172.60619388522545,-7.984947267560142,0804-01-06T00:00:00,75.26654052734375,-172.6061938881996,-7.984947265261971,0804-01-05T22:41:40,75.67523193359375,176.9112728056326,-4.101890776932841,19.55,399033.0949105823,0.4973494814240454,23.5939197878044,-4.989154977683593,162.15609226481524,55.17741068565382,274.25033685034094,59.1024°,285.4494333449694,-38.07496466031695,-17.312150348775855,115.88680943251444,0.49735°,3.352222222222222,0.11999999731779099,-120.8538°,120.7644°,54.984480961449954,1.5026122061409422,0.985992511569798,-356.69157975579066,5.009936151473297,25.838294403905525,0,0,[-0.0141778, -0.0107433, -2.15915e-07],[2.01643e-05, -0.000565493, 2.92437e-05],0.98106
0804-01-06T12:00:00,2014724,16.265833333333333,32.07361111111111,22.854444444444447,34.54555555555555,0804-01-07T10:32:44,62.909950256347656,-160.2352741628544,-12.122287545946206,0804-01-07T00:00:00,66.58627319335938,-164.88253945321736,-10.262356451879072,0804-01-06T22:35:46,67.0924301147461,-171.69155714749007,-8.28440488484039,20.45,402849.48641238187,0.49386941319897043,23.593919439586973,-4.283872466928185,174.25061465785808,54.31369756584836,295.19636767364136,70.0105°,273.58329057118067,-38.73769108529412,-7.435796393068178,123.0100837827553,0.49387°,4.074722222222222,0.11999999731779099,-109.8751°,109.8423°,67.08155343194913,1.5078370494263433,0.9856837060841237,-357.8307550260588,4.005563715183346,26.597910261455098,0,0,[-0.0138744, -0.0109639, 6.84412e-06],[0.000142404, -0.000542019, 3.69537e-05],0.97244
0804-01-07T12:00:00,2014725,16.289166666666667,32.06277777777778,23.912777777777777,34.91833333333334,0804-01-08T10:55:06,53.67143249511719,-148.56659656308247,-15.49093058819201,0804-01-08T00:00:00,57.42954635620117,-149.08608271669146,-15.376006871959536,0804-01-07T22:33:48,58.002479553222656,-160.23526167573607,-12.122312331647436,21.34,405432.4884656299,0.49179479663883124,23.593919090414456,-3.4394262209105664,186.15554780781844,50.18131009331272,313.50933452365337,80.7902°,262.82900439597796,-39.01369561455975,2.389756067660621,129.75180788158136,0.49179°,4.783055555555555,0.11999999731779099,-99.0578°,99.0541°,79.21780735057209,1.5114554381739742,0.985343079406772,-359.14624165177906,2.83736562737086,26.280571733518276,0,0,[-0.0135742, -0.0111576, 1.21136e-05],[0.000256786, -0.000494308, 4.28654e-05],0.96732
0804-01-08T12:00:00,2014726,16.313055555555557,32.05083333333333,24.96388888888889,35.32416666666667,0804-01-09T11:19:27,44.29887771606445,-136.5616343149347,-18.266953596000054,0804-01-09T00:00:00,48.07110595703125,-141.43117641099178,-16.885024176115774,0804-01-08T22:29:52,48.71226501464844,-148.5665966009355,-15.490930578674572,22.22,406703.08752842015,0.4912885947294885,23.593918741719442,-2.4921016169226924,197.95224094502206,43.72502051838087,328.0671564945945,91.4758°,251.52923977252146,-38.92322634390835,12.087917551410555,136.56949952040065,0.49129°,5.490277777777778,0.11999999731779099,-88.3597°,88.3661°,91.34367900822693,1.5137766331459852,0.9849902275801129,-0.5449252707549479,1.556741874683146,24.89340712892565,0,0,[-0.0132823, -0.0113258, 1.53904e-05],[0.000358831, -0.000424808, 4.67738e-05],0.96622
0804-01-09T12:00:00,2014727,16.3375,32.038333333333334,26.009722222222223,35.785,0804-01-10T11:47:06,35.05148696899414,-124.14026126650909,-20.324249657875566,0804-01-10T00:00:00,38.77017593383789,-129.24172821877502,-19.24137557123832,0804-01-09T22:25:57,39.46202087402344,-130.15439495187147,-19.067107980570107,23.11,406564.1836192908,0.48968938091960934,23.593918393022374,-0.5793211418009436,215.78828412967619,31.52996359837116,344.7756149170038,102.1669°,233.84771266803187,-37.24830344997572,26.58437464422036,147.79704047002812,0.48969°,6.209444444444444,0.11999999731779099,-77.6722°,77.6786°,103.47588039426118,1.5150947612839583,0.9846431671150457,-1.9328225038162963,0.20847834106095198,22.443844953545053,0,0,[-0.0130021, -0.0114713, 1.65502e-05],[0.000445076, -0.00033606, 4.85552e-05],0.96929
