Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0829-12-31T12:00:00,2024215,16.191944444444445,32.05722222222222,9.767222222222223,17.899166666666666,0829-12-31T17:53:57,4.440606117248535,-19.40223565937491,-14.392547899614112,0830-01-01T00:00:00,4.440606117248535,-31.036154213470617,-17.877763923824162,0829-12-31T22:59:28,5.541258811950684,-33.71334871488839,-18.9120866403272,2.25,372371.76467954734,0.5416270721495955,23.590599567209473,-4.988907250385542,305.8719912958776,-46.59971311661096,33.60539881908506,152.7697°,137.6903335736569,38.654984324634434,35.684478629077354,258.3886161954901,0.54163°,13.774444444444445,0.11999999731779099,26.7786°,27.1640°,210.0679937871922,-0.7727127343586383,0.981915347404285,-2.6831139448039063,5.676462853345456,340.7313947763543,0,0,[-0.0146764, -0.0084609, -5.41402e-05],[0.000309806, 0.000533919, -2.83566e-05],1.06994
0830-01-01T12:00:00,2024216,16.170555555555556,32.051944444444445,10.33888888888889,19.308333333333334,0830-01-01T19:18:30,10.795207977294922,-5.646587049232687,-9.088465194006147,0830-01-02T00:00:00,12.336463928222656,-13.415374620351008,-11.600324904195748,0830-01-01T22:55:32,11.937081336975098,-14.12355411847332,-11.880741554005523,3.35,370378.49468281626,0.5375308911298566,23.5905992182343,-5.3479489779432745,326.08527661711554,-60.45757884770654,58.70819515476131,139.5753°,117.04275443492952,40.5068740048675,22.627427248670337,276.02837135801167,0.53753°,14.738888888888889,0.11999999731779099,40.0413°,40.3313°,222.22024582180077,-0.7984921534457327,0.9823529110054088,-1.3778861591945275,6.399886880240063,337.2820048807882,0,0,[-0.0146502, -0.00866076, -4.25231e-05],[0.000175228, 0.000592889, -1.6062e-05],1.07082
0830-01-02T12:00:00,2024217,16.145833333333332,32.102777777777774,10.775555555555556,20.73611111111111,0830-01-02T20:44:10,19.558879852294922,-1.8984579475773748,-7.024117266139798,0830-01-03T00:00:00,19.558879852294922,-1.8984579248233222,-7.024117281589997,0830-01-02T22:51:37,20.391664505004883,7.6733092657643285,-3.3573392960926665,4.45,369221.7938708427,0.5424435948029875,23.590598869257068,-6.149725853124983,349.3936964250547,-65.71727114608886,110.25653666783349,126.3109°,94.59705775821661,39.45427696697142,4.930251496123242,291.5557338795941,0.54244°,15.651388888888889,0.11999999731779099,53.3751°,53.5733°,234.36790590155246,-0.8255881716876041,0.9828887329252832,-0.03818174331213096,6.716555171131446,335.38698222589016,0,0,[-0.0146304, -0.00889315, -2.93401e-05],[2.97103e-05, 0.000616377, -2.20993e-06],1.06848
0830-01-03T12:00:00,2024218,16.166944444444447,32.094722222222224,11.127222222222223,22.140833333333333,0830-01-03T22:08:27,30.129056930541992,12.009276612002157,-0.8696834352682103,0830-01-04T00:00:00,30.129056930541992,12.009276636671366,-0.8696834530994122,0830-01-03T22:47:41,30.41623306274414,20.758923954704613,2.4550919150460797,5.54,368820.30560895515,0.5399971653697319,23.590598520281834,-5.887385994886019,3.783992556337269,-59.45169591622228,138.60523816740323,113.0588°,81.49485150007783,38.36876866255963,-6.067057162869216,300.7310411224175,0.54000°,16.515,0.11999999731779099,66.6990°,66.8092°,246.50973407836582,-0.8539926543351887,0.9835011713399074,-358.76160788786075,6.607406396873554,334.98919467827193,0,0,[-0.014608, -0.0091592, -1.69351e-05],[-0.000117618, 0.000603181, 1.08556e-05],1.06422
0830-01-04T12:00:00,2024219,16.18861111111111,32.08583333333333,11.432222222222222,23.516111111111112,0830-01-04T23:30:58,41.783538818359375,33.837121273922506,8.028301914264352,0830-01-05T00:00:00,42.01393127441406,26.04443801849688,5.338193787570561,0830-01-04T22:43:45,41.42469787597656,25.366412294336058,5.036560636138439,6.63,369065.8152232762,0.5394427732141451,23.590598171306564,-5.18919380232818,9.034630581295355,-55.63741317945143,145.4016269571119,99.8754°,76.9731436842781,37.995720805566464,-9.744367213084919,304.5463674941615,0.53944°,17.343055555555555,0.11999999731779099,79.9474°,79.9832°,258.6450755404908,-0.8836594685749903,0.984164604391682,-357.6256945919384,6.088732490595001,335.94880562726104,0,0,[-0.0145725, -0.00945775, -4.6963e-06],[-0.000256289, 0.000554384, 2.3746e-05],1.05830
0830-01-05T12:00:00,2024220,16.210555555555555,32.07611111111111,11.719722222222222,24.872777777777777,0830-01-06T00:52:22,53.77614974975586,39.67754342849476,10.892558885676433,0830-01-06T00:00:00,53.369720458984375,39.67754340945635,10.892558901324934,0830-01-05T22:37:51,52.77894592285156,33.83712130223874,8.028301933464165,7.70,369826.05481522984,0.5367237673145271,23.59059782280919,-5.323515286903339,18.002059718953948,-49.3912287840776,155.93134381728768,86.8139°,68.19888824982011,37.19262033276719,-16.828188155764735,310.13858013072945,0.53672°,18.155277777777776,0.11999999731779099,93.0579°,93.0425°,270.7570070199107,-0.914434990364891,0.9848504825803882,-356.6825315756782,5.207624908047258,338.11652058124065,0,0,[-0.0145163, -0.00978375, 5.31201e-06],[-0.000378364, 0.000474609, 3.4396e-05],1.05263
0830-01-06T12:00:00,2024221,16.28111111111111,32.011944444444445,12.015555555555556,26.223333333333333,0830-01-07T02:13:24,70.50527954101562,60.73087668737226,17.30036412709381,0830-01-07T00:00:00,64.44048309326172,52.67928309534046,15.470592775879123,0830-01-06T22:35:53,63.90597152709961,51.99280175299469,15.243134101763257,8.75,371129.5917058949,0.5364430569716289,23.59059747335595,-3.6341094245965806,37.1625890855718,-33.10486550552131,169.56096724349928,73.8520°,51.31536511579493,35.18529262249756,-30.24345482430883,325.1440087097789,0.53644°,18.97111111111111,0.11999999731779099,106.0484°,106.0094°,282.89542688724225,-0.9462464131979839,0.9855339822292338,-355.9532796155868,4.027081780686979,341.384230590461,0,0,[-0.0144317, -0.0101331, 1.35974e-05],[-0.000476769, 0.000368918, 4.33157e-05],1.04647
0830-01-07T12:00:00,2024222,16.256666666666668,32.00138888888889,12.345555555555556,27.56833333333333,0830-01-08T03:34:06,79.93375396728516,74.72484151009562,20.489102860756148,0830-01-08T00:00:00,74.6688232421875,68.63446283952227,19.64548570355652,0830-01-07T22:31:57,74.19984436035156,60.73087667800824,17.300364131632143,9.79,372851.0878177388,0.5287747392767423,23.590597124378572,-3.489424834366998,45.81365991798408,-25.746575030598226,174.7574421860041,61.0532°,42.95945971128917,33.25848601235321,-36.25754242371162,332.56351115460194,0.52877°,19.808055555555555,0.11999999731779099,118.8573°,118.8199°,295.0110386152904,-0.9786545478177067,0.9861862271875507,-355.4452813200158,2.632310193571215,345.6381133608704,0,0,[-0.0143144, -0.0104969, 1.92534e-05],[-0.000546432, 0.000245059, 4.95957e-05],1.04046
0830-01-08T12:00:00,2024223,16.329166666666666,31.989722222222223,12.740833333333333,28.885277777777777,0830-01-09T04:53:07,87.81288146972656,88.99826893491422,22.44840594359192,0830-01-09T00:00:00,83.57225799560547,80.93546920516216,22.01559897564574,0830-01-08T22:28:01,83.18387603759766,74.72484147978982,20.489102861874883,10.81,375025.52827933565,0.5244299166073714,23.590596775403192,-2.3451654560744037,59.39630973235351,-13.503988905603956,181.09383766382774,48.4190°,29.621953067292267,28.342452234594653,-43.92335083830424,347.3193403161429,0.52443°,20.67666666666667,0.11999999731779099,131.4924°,131.4719°,307.12106695279317,-1.0112776100543557,0.9867850309859235,-355.1488660871022,1.1096306618218572,350.75371863133296,0,0,[-0.0141615, -0.0108678, 2.20436e-05],[-0.000584717, 0.00011072, 5.30002e-05],1.03448
0830-01-09T12:00:00,2024224,16.304444444444446,31.9775,13.240277777777777,30.121388888888887,0830-01-10T06:07:17,93.84854125976562,103.32877027942814,23.07836514262334,0830-01-10T00:00:00,90.76351165771484,98.97065060269871,23.226948665663276,0830-01-09T22:24:05,90.46514892578125,88.9982688839078,22.448405945222074,11.82,377666.51431840006,0.519941933782777,23.590596426427783,-1.1408925754918082,72.77001006226985,-1.3145102771859487,186.7692100295976,35.9721°,15.856025826653777,18.69296758842303,-49.19821814736748,5.33508789042462,0.51994°,21.578333333333333,0.11999999731779099,143.9477°,143.9417°,319.22658864663697,-1.0435905824918026,0.9873111877194649,-355.0511037099198,-0.4519775177340518,356.5187573593563,0,0,[-0.0139724, -0.0112378, 2.19057e-05],[-0.000590872, -2.61963e-05, 5.34669e-05],1.02825
