Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0854-12-31T12:00:00,2033346,16.19,32.05611111111111,11.38888888888889,26.973055555555554,0855-01-01T02:58:23,72.91584777832031,55.379782169141514,24.23433289103785,0855-01-01T00:00:00,67.51952362060547,49.216095795531416,23.17538695796847,0854-12-31T23:00:32,67.18816375732422,42.225555853800984,20.83749875704249,9.08,388237.71049697866,0.5114358458418862,23.587403135139464,4.276930807756197,30.102355139917357,-34.24238154151581,156.6021668921355,69.8937°,61.12076398997636,39.4433247586373,-19.425931271509274,325.8576532652377,0.51144°,19.028888888888886,0.11999999731779099,110.0449°,109.9644°,283.8510111384051,-0.665381171911886,0.9849360505338938,-353.02571061977346,-6.780385980822342,338.87951376157923,0,0,[-0.0154843, -0.00850516, -1.75865e-05],[-0.000433139, 0.000382032, 7.39113e-06],1.00008
0855-01-01T12:00:00,2033347,16.16861111111111,32.108888888888885,11.717777777777778,28.22,0855-01-02T04:13:12,81.19197845458984,68.84539547292933,26.37472856397023,0855-01-02T00:00:00,76.53499603271484,61.00809285494155,25.788024224599138,0855-01-01T22:56:36,76.24199676513672,55.379782149269566,24.234332880252268,10.02,391595.5658012606,0.5050455623302633,23.587402785900508,4.348664529291273,42.74742829148679,-24.266476297562942,165.46550014990106,58.3425°,48.677847937484955,38.76818104974905,-28.161864207546405,335.81236197514187,0.50505°,19.828611111111112,0.11999999731779099,121.6578°,121.5278°,295.96530901585544,-0.6434273545456102,0.9855232471093328,-353.63430772768805,-6.720695362545322,342.0838096057543,0,0,[-0.0153948, -0.0088738, -3.04128e-05],[-0.000502479, 0.000273426, -4.76993e-06],0.99052
0855-01-02T12:00:00,2033348,16.189444444444444,32.10194444444444,12.140277777777778,29.3925,0855-01-03T05:23:33,88.14226531982422,82.44057133402707,27.176597620401065,0855-01-03T00:00:00,84.35087585449219,74.74604107701613,27.367903312566,0855-01-02T22:52:40,84.10309600830078,68.84539543500983,26.37472855319782,10.95,394412.23000675975,0.49973464831732634,23.587402436661524,4.1711399613010265,55.13464447525233,-14.09126496100441,172.897423529966,46.9950°,35.87525993589788,36.02932641899272,-35.94319760591579,347.1579457752474,0.49973°,20.65694444444444,0.11999999731779099,133.0654°,132.8927°,308.0748855891524,-0.6207713473937126,0.9860587398171481,-354.47330939467935,-6.351800331393606,346.2819823342106,0,0,[-0.015275, -0.00924909, -4.26526e-05],[-0.000546137, 0.00015526, -1.63526e-05],0.98349
0855-01-03T12:00:00,2033349,16.210833333333333,32.03777777777778,12.698611111111111,30.42888888888889,0855-01-04T06:25:44,93.59745025634766,95.90504353776448,26.635777652458692,0855-01-04T00:00:00,90.74933624267578,88.54148905851123,27.565297780316005,0855-01-03T22:48:44,90.55162811279297,95.90504367553963,26.6357776541599,11.86,396703.18549011333,0.49224189937203416,23.587402087422504,3.157005308885879,79.33524389474566,6.205900678818867,186.12461871127638,35.8031°,9.428808259046832,13.602780208528431,-46.97398822777807,16.144478243416906,0.49224°,21.50861111111111,0.11999999731779099,144.3085°,144.1066°,320.1805715236408,-0.597155089522506,0.9865279336974536,-355.49985666277945,-5.703055308361952,351.26202907773455,0,0,[-0.0151245, -0.00962561, -5.38553e-05],[-0.000563597, 3.28688e-05, -2.69064e-05],0.97861
0855-01-04T12:00:00,2033350,16.18638888888889,32.03,13.431666666666667,31.279444444444444,0855-01-05T07:16:46,97.42989349365234,108.98192972663882,24.831914325098506,0855-01-05T00:00:00,95.55847930908203,105.7734481513248,25.441486769963756,0855-01-04T22:44:49,95.41519927978516,95.90504346887822,26.635777651608034,12.75,398514.1008119444,0.49224189772250715,23.587401738181434,3.1570056689689125,79.33530079445977,6.205900513489258,186.12461862834303,24.7280°,9.430489273716631,13.60505551529569,-46.973988194690776,16.14447797703573,0.49224°,22.36888888888889,0.11999999731779099,155.4230°,155.2072°,332.2833554935409,-0.5724180520639865,0.9869192645988255,-356.6744857059778,-4.810616679704054,356.6986934386577,0,0,[-0.0149438, -0.00999821, -6.36334e-05],[-0.000555159, -8.8677e-05, -3.60442e-05],0.97542
0855-01-05T12:00:00,2033351,16.255555555555556,32.02111111111111,14.349444444444446,31.934444444444445,0855-01-06T07:56:04,99.23759460449219,118.87090131110955,22.63729150580011,0855-01-06T00:00:00,98.65135192871094,118.87090131364909,22.637291504110674,0855-01-05T22:38:54,98.56554412841797,121.49424408232488,21.913595224160918,13.64,399898.9263762091,0.4884310773624811,23.587401389422666,1.462306234810192,103.05206570034504,25.722394990313667,200.30268159828518,13.7575°,342.6866275397005,-21.97593216393551,-48.55412283076464,51.732322136468284,0.48843°,23.21861111111111,0.11999999731779099,166.4296°,166.2055°,344.3674362995191,-0.5465529994620524,0.9872238410367093,-357.9586860816939,-3.718257338232183,2.199116780590002,0,0,[-0.0147341, -0.0103615, -7.16508e-05],[-0.000521936, -0.00020443, -4.3431e-05],0.97346
0855-01-06T12:00:00,2033352,16.230833333333333,32.01138888888889,15.417777777777777,32.424166666666665,0855-01-07T08:25:27,99.92102813720703,133.38135571317616,18.069946480136025,0855-01-07T00:00:00,99.948486328125,127.61469248627638,20.53853964327115,0855-01-06T22:36:56,99.93135070800781,121.4942438250894,21.913595272539926,14.53,400879.90971734683,0.4884310763380133,23.58740103970529,1.462306539220597,103.05212254247957,25.722394783934075,200.3026814548356,3.0029°,343.179228164761,-21.45226156027063,-48.5541228931504,51.73232178086724,0.48843°,undefined,0.11999999731779099,177.3867°,176.9890°,356.4837568808207,-0.5195223845261645,0.9874372664481305,-359.3225665397087,-2.4683871811376923,7.4268856154372935,-4.092256199926022,-5.219154262323957,[-0.0144964, -0.0107125, -7.76731e-05],[-0.000465501, -0.000310381, -4.88298e-05],0.97241
0855-01-07T12:00:00,2033353,16.302222222222223,32.00083333333333,16.573333333333334,32.79277777777778,0855-01-08T08:47:34,98.53370666503906,144.69268199969406,13.502261805922675,0855-01-08T00:00:00,99.42086791992188,142.86423927500945,14.272934475835378,0855-01-07T22:33:01,99.4796142578125,133.38135568120495,18.069946488810626,15.41,401469.58844724164,0.48776029773605584,23.58740069046414,0.44945821504356964,114.81904441321839,34.82967582291125,209.02726327051639,8.2735°,330.67023840146896,-30.501159134986572,-45.36034327146598,68.42965060007383,0.48776°,0.03972222222222222,0.11999999731779099,-171.7091°,171.7040°,8.583643102818826,-0.4916020793350925,0.9875560845733089,-0.7245933810734608,-1.1171601284477497,12.097303172183029,0,0,[-0.0142341, -0.0110455, -8.14742e-05],[-0.000388472, -0.000401997, -5.20175e-05],0.97211
0855-01-08T12:00:00,2033354,16.32638888888889,32.04111111111111,17.759166666666665,33.08,0855-01-09T09:04:48,95.43218994140625,155.55976607269898,8.405110155475015,0855-01-09T00:00:00,97.09092712402344,150.6709013763079,11.263153768912414,0855-01-08T22:29:05,97.23725128173828,144.69268195897158,13.5022618197402,16.29,401627.7715730989,0.4879049506024638,23.587400341224978,-0.6198639828587836,126.57048587251218,43.12942717201125,219.851226911549,19.1357°,318.70803549190134,-34.86977203378882,-40.081919239485096,82.8301158802174,0.48790°,0.8216666666666667,0.11999999731779099,-160.8186°,160.8132°,20.684561828773006,-0.4629838876238193,0.9875813470104641,-2.127750583257724,0.2829920656775819,16.07001664369095,0,0,[-0.01395, -0.0113573, -8.29367e-05],[-0.000293841, -0.000475825, -5.28759e-05],0.97262
0855-01-09T12:00:00,2033355,16.351111111111113,32.028055555555554,18.9425,33.31638888888889,0855-01-10T09:18:59,90.6978988647461,166.16809036493265,2.9591557406680677,0855-01-10T00:00:00,93.0303726196289,161.54548342954288,5.868668939779241,0855-01-09T22:25:09,93.27775573730469,155.55976602398425,8.405110174336766,17.18,401282.7624490932,0.4889138624896987,23.587399991985794,-1.7032710186856854,138.34347429097033,50.086347774827345,233.81692491543555,30.0539°,307.2671979625962,-36.835298986337975,-33.31670017946797,94.94582398128277,0.48891°,1.5622222222222222,0.11999999731779099,-149.9086°,149.8680°,32.787598259335056,-0.433913241090563,0.9875168114155044,-3.488699385656699,1.6766721040367136,19.285289747766004,0,0,[-0.0136478, -0.0116448, -8.20054e-05],[-0.000185204, -0.000528799, -5.13501e-05],0.97419
