Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0873-12-31T12:00:00,2040286,16.196944444444444,32.05305555555556,11.392777777777777,27.14527777777778,0874-01-01T03:08:43,74.41344451904297,57.63783559418151,24.558611674906256,0874-01-01T00:00:00,68.63758850097656,51.05693852893805,23.56411552946595,0873-12-31T22:59:37,68.2729263305664,43.24848919487305,21.18899841601803,9.19,372918.75258670305,0.530984238652085,23.58497209233428,4.333158690984529,31.385642005804105,-33.43546123917565,157.34849880833917,68.5642°,60.06038038442459,39.46243904302958,-20.123547391303923,326.6448379417214,0.53098°,19.108055555555556,0.11999999731779099,111.3864°,111.3007°,287.62168329290165,-0.4628301739427026,0.9849662586633725,-355.421923837676,-6.757513111013958,339.09822750155377,0,0,[-0.0155006, -0.00854224, -2.66614e-05],[-0.000468436, 0.000376922, -1.98429e-06],1.04105
0874-01-01T12:00:00,2040287,16.175833333333333,32.105000000000004,11.789166666666667,28.49111111111111,0874-01-02T04:29:28,83.23333740234375,72.41726559788032,26.434485690395864,0874-01-02T00:00:00,78.34992980957031,63.91065664766774,26.049461593781558,0874-01-01T22:55:42,78.03178405761719,57.63783557051529,24.558611663608623,10.22,375016.01354742795,0.5262762384580667,23.584971742896606,4.211778461618305,45.094786033210596,-22.648624258096373,166.89376627296366,55.9002°,46.42244421857018,38.46026246158654,-29.630781887133082,337.497458663478,0.52628°,19.997777777777777,0.11999999731779099,124.1093°,123.9789°,299.7332433672557,-0.4319840819374398,0.9855668331933759,-354.94034875223105,-6.427516291428881,342.81890976635054,0,0,[-0.0154121, -0.00892232, -4.0294e-05],[-0.000539394, 0.000256519, -1.49632e-05],1.03450
0874-01-02T12:00:00,2040288,16.196944444444444,32.04111111111111,12.311666666666667,29.726944444444445,0874-01-03T05:43:37,90.38729858398438,87.24544275276475,26.717782767364053,0874-01-03T00:00:00,86.58275604248047,78.98834985747781,27.24081206448687,0874-01-02T22:51:45,86.32232666015625,87.24544287873104,26.717782777331372,11.24,377492.28273272055,0.516611664225099,23.58497139346295,3.1551725540171893,71.851114362861,-0.5134361550754737,182.28255950581436,43.4107°,17.846991707031435,23.270782351313603,-44.64357019574555,5.549931319948973,0.51661°,20.923333333333336,0.11999999731779099,136.6472°,136.4884°,311.83957588204873,-0.40085294709905606,0.9861064021126054,-354.68040677260007,-5.749007425124617,347.69169824885284,0,0,[-0.0152885, -0.00931014, -5.28004e-05],[-0.000579747, 0.000125456, -2.6824e-05],1.02809
0874-01-03T12:00:00,2040289,16.172222222222224,32.033611111111114,13.012222222222222,30.77111111111111,0874-01-04T06:46:16,95.63638305664062,101.7144991048437,25.4550046902462,0874-01-04T00:00:00,93.00535583496094,97.82019601151482,26.02069743517184,0874-01-03T22:47:50,92.81034851074219,87.24544268978305,26.71778276238036,12.23,380354.6160492534,0.5166116622427929,23.584971044025224,3.155172919517807,71.85117127994906,-0.513436307445359,182.28255943170512,31.1067°,17.848677744012207,23.27257527597073,-44.6435701446589,5.549931092890562,0.51661°,21.86861111111111,0.11999999731779099,148.9816°,148.8169°,323.94204562651305,-0.3695414651183178,0.9865678638096452,-354.65363979785724,-4.773910279526184,353.3653576145465,0,0,[-0.015129, -0.0096981, -6.35937e-05],[-0.000588757, -8.74433e-06, -3.69798e-05],1.02153
0874-01-04T12:00:00,2040290,16.240833333333335,32.02527777777778,13.921388888888888,31.58138888888889,0874-01-05T07:34:53,98.84867858886719,115.49246215890258,22.82664062438826,0874-01-05T00:00:00,97.39887237548828,108.42344800937879,24.824553031137,0874-01-04T22:43:53,97.27491760253906,115.49246233092744,22.826640598525273,13.21,383588.3228900768,0.5069993330997056,23.58497069459152,1.3005451966575843,97.69298214311486,20.872958922677018,197.1995361518443,19.0036°,349.22680948727265,-14.560679234903223,-49.788464512873944,43.33449947835663,0.50700°,22.805833333333332,0.11999999731779099,161.0961°,160.9478°,336.0415880391735,-0.33823721199883483,0.9869387229500332,-354.8658039757878,-3.566870112327519,359.3482707363712,0,0,[-0.0149348, -0.010079, -7.22224e-05],[-0.00056744, -0.000138942, -4.49796e-05],1.01452
0874-01-05T12:00:00,2040291,16.21638888888889,32.016111111111115,15.014444444444445,32.178333333333335,0874-01-06T08:10:42,99.9957275390625,128.41479786625962,19.097139946010234,0874-01-06T00:00:00,99.66143035888672,122.06479358074411,21.55844844509277,0874-01-05T22:38:00,99.6125717163086,128.41479804687344,19.097139902105024,14.17,387139.245887098,0.5024091733578587,23.58497034563228,0.20908253401227248,110.27129363455923,30.795836069816243,205.89059995022313,7.1372°,335.22012931289555,-27.46184277509408,-47.57166441260481,62.21150248194441,0.50241°,23.7075,0.11999999731779099,172.9684°,172.8441°,348.1231974371382,-0.3072409934877833,0.9872110017106309,-355.31485794061933,-2.2019600229186578,5.131082346879517,0,0,[-0.0147088, -0.0104458, -7.83771e-05],[-0.000518414, -0.000258613, -5.05149e-05],1.00691
0874-01-06T12:00:00,2040292,16.239166666666666,32.00611111111111,16.216944444444444,32.61555555555556,0874-01-07T08:36:56,99.14132690429688,140.4889094722606,14.555585044609154,0874-01-07T00:00:00,99.80357360839844,134.7982299466389,17.298272597971465,0874-01-06T22:36:02,99.83805084228516,128.41479777595544,19.09713996796218,15.11,390878.1090016493,0.5024091725241417,23.58496999571794,0.2090828115588,110.27135045588619,30.79583585392593,205.89059977264301,4.6128°,335.712730682932,-27.061525387839634,-47.5716645121036,62.211502118946825,0.50241°,undefined,0.11999999731779099,-175.3721°,175.3750°,0.2376486130573559,-0.27673170195590835,0.987382626347902,-355.99354328751036,-0.7477835143675847,10.355839843211157,0,0,[-0.0144537, -0.0107947, -8.1924e-05],[-0.00044515, -0.000362896, -5.34495e-05],0.99872
0874-01-07T12:00:00,2040293,16.310833333333335,31.99527777777778,17.449166666666667,32.94555555555556,0874-01-08T08:56:44,96.42312622070312,151.84501672917236,9.473022630090602,0874-01-08T00:00:00,97.93289947509766,146.69674651593598,12.347398664817176,0874-01-07T22:32:06,98.05624389648438,140.48890943327496,14.55558505704181,16.04,394642.1569502188,0.4981517810148232,23.58496964628213,-0.9162005848355794,122.6329428672234,39.83218492057883,216.35079216944132,16.0284°,322.97566871897806,-33.22726863275167,-42.74004988239926,78.47168961857219,0.49815°,0.5547222222222222,0.11999999731779099,-163.9526°,163.9292°,12.336537700940607,-0.24714537830790395,0.98745406301546,-356.8806320048854,0.7179139289987235,14.791289308257593,0,0,[-0.0141752, -0.01112, -8.28279e-05],[-0.00035244, -0.000447229, -5.3751e-05],0.99029
0874-01-08T12:00:00,2040294,16.335277777777776,31.983333333333334,18.66222222222222,33.20805555555555,0874-01-09T09:12:29,92.02991485595703,162.68101306674018,4.083481666440265,0874-01-09T00:00:00,94.23011779785156,157.93635209912674,6.977247943745993,0874-01-08T22:28:10,94.44981384277344,151.84501668198055,9.473022647712737,16.95,398202.324219005,0.49442442878106013,23.584969296846282,-2.022584473946584,134.7974704753881,47.51250684763536,229.52559504008494,27.2526°,311.0159281515147,-36.01585387085487,-36.13378351464279,91.80259207598756,0.49442°,1.3416666666666666,0.11999999731779099,-152.7438°,152.6765°,24.437566226864146,-0.21870662273353458,0.9874308294198693,-357.94808498149814,2.1313481933940692,18.37626516542733,0,0,[-0.013878, -0.0114192, -8.11971e-05],[-0.00024517, -0.000508913, -5.1527e-05],0.98214
0874-01-09T12:00:00,2040295,16.360000000000003,31.97083333333333,19.839444444444442,33.43083333333333,0874-01-10T09:25:51,86.17906188964844,173.22480188275495,-1.4168364106800666,0874-01-10T00:00:00,88.92182922363281,168.7420389320074,1.416375443624094,0874-01-09T22:24:14,89.24534606933594,162.68101301269246,4.083481688202523,17.85,401304.18091867777,0.4914531280841967,23.584968947410406,-3.0633754258061607,146.79507102698588,53.11863218889297,246.26656063611875,38.2879°,299.71800695088456,-37.28708867917764,-28.44479165910442,102.77099158750795,0.49145°,2.0741666666666667,0.11999999731779099,-141.7147°,141.6154°,36.5417452886166,-0.19159370303199572,0.9873213671751655,-359.1570872828939,3.43510899618838,21.1166049600088,0,0,[-0.0135671, -0.0116906, -7.72227e-05],[-0.000128407, -0.000546247, -4.69688e-05],0.97498
