Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0827-12-31T12:00:00,2023484,16.18166666666667,32.059444444444445,12.997499999999999,27.529722222222222,0828-01-01T03:31:47,82.18350219726562,70.75159328716832,17.053787276837934,0828-01-01T00:00:00,77.7860107421875,65.38949226335761,16.37733306107738,0827-12-31T23:01:26,77.53058624267578,58.543711557484244,14.487889476494558,10.17,397027.9161612159,0.4968863081538111,23.590855358462196,-5.818034682445402,43.14638263870751,-29.203247090505975,175.45718251325493,56.5910°,44.84492131521225,32.77070805277675,-36.078334121993684,328.2185209375148,0.49689°,20.155555555555555,0.11999999731779099,123.4429°,123.2800°,298.71282658207775,0.207437782828558,0.9854650830235303,-354.5602231524003,6.151779464204554,344.1071731300053,0,0,[-0.0155643, -0.00860764, -3.84277e-06],[-0.000500762, 0.000260329, 2.16386e-05],0.97793
0828-01-01T12:00:00,2023485,16.160277777777775,32.054722222222225,13.385833333333332,28.619444444444447,0828-01-02T04:37:10,88.8148422241211,83.11568584809164,18.820591572056937,0828-01-02T00:00:00,85.24523162841797,76.12275141766087,18.352430633774865,0828-01-01T22:57:30,85.02790832519531,70.7515932465266,17.053787278867052,11.07,398915.3786258067,0.4928625800717708,23.59085500950838,-5.31020068640151,55.21528296632832,-18.57322676573656,181.61418690608681,45.5282°,33.13826807931067,28.59879264923982,-43.82214148044942,340.252465010743,0.49286°,20.90222222222222,0.11999999731779099,134.5512°,134.3610°,310.82188816391863,0.18156705700796674,0.9859784994231642,-355.70884380948604,5.39000393426594,348.63475182074785,0,0,[-0.0154474, -0.00898389, 4.9217e-06],[-0.000542423, 0.000144331, 3.10854e-05],0.97335
0828-01-02T12:00:00,2023486,16.180833333333336,32.04888888888889,13.836666666666668,29.66888888888889,0828-01-03T05:40:08,94.02377319335938,95.60223355372842,19.719645599296843,0828-01-03T00:00:00,91.35369110107422,88.74943287994674,19.75652045379251,0828-01-02T22:53:34,91.17947387695312,83.11568579396463,18.820591575260813,11.96,400101.70423824573,0.4900881216441064,23.590854660552516,-4.617413787946667,67.13239079292059,-7.901662005824652,187.01500438940727,34.5543°,21.205529737830076,21.589340041818204,-49.93883737889167,355.2275446697085,0.49009°,21.66861111111111,0.11999999731779099,145.5532°,145.3574°,322.9272408270553,0.15483624810848112,0.9864254431922838,-356.99081780947495,4.403533835407265,353.70823207278505,0,0,[-0.0153009, -0.00936168, 1.21354e-05],[-0.000559034, 2.38799e-05, 3.8973e-05],0.97117
0828-01-03T12:00:00,2023487,16.201944444444443,32.04222222222222,14.375,30.6525,0828-01-04T06:39:09,97.66999816894531,108.13031717806818,19.713963851460626,0828-01-04T00:00:00,95.9359130859375,101.4921790534928,20.246263145769582,0828-01-03T22:49:38,95.80976104736328,108.13031733044336,19.71396382834641,12.84,400681.4520745912,0.4878096821413795,23.59085431159864,-2.8049598725621063,90.72332779209019,13.343014979635441,197.3856413932396,23.6240°,356.52732858603224,-4.28857930342898,-54.316751723640635,33.52417350842606,0.48781°,22.456666666666667,0.11999999731779099,156.4941°,156.3136°,335.02960522831523,0.12715703986372281,0.98679472110209,-358.3550743261329,3.2350100053180806,359.1467875280305,0,0,[-0.0151248, -0.00973623, 1.75314e-05],[-0.000550536, -9.63178e-05, 4.50346e-05],0.97084
0828-01-04T12:00:00,2023488,16.177222222222223,32.03472222222222,15.023333333333333,31.54111111111111,0828-01-05T07:32:28,99.64287567138672,120.59624120480268,18.806096527236907,0828-01-05T00:00:00,98.8477783203125,114.24216533724828,19.796942008908406,0828-01-04T22:45:42,98.77582550048828,120.59624137169372,18.806096491785784,13.72,400754.6250823659,0.4880683005448905,23.59085396264474,-1.7577176932150687,102.48684818794892,23.806513897885395,203.15236242795334,12.7047°,343.89193343737406,-18.905883367872548,-51.71056032599211,52.722102166287954,0.48807°,23.261944444444445,0.11999999731779099,167.4124°,167.2610°,347.12998569323287,0.09855797834214874,0.9870778264019463,-359.75508437478237,1.9314525740118278,4.713132086870401,0,0,[-0.0149198, -0.0101028, 2.08965e-05],[-0.000517531, -0.000211644, 4.90563e-05],0.97184
0828-01-05T12:00:00,2023489,16.199166666666667,32.02611111111111,15.796666666666667,32.313611111111115,0828-01-06T08:18:49,99.86721801757812,132.90446480142333,17.04056547774851,0828-01-06T00:00:00,99.9831314086914,126.88071508144525,18.43068555308276,0828-01-05T22:41:46,99.97354888916016,120.59624112135447,18.806096544962994,14.61,400404.6385281128,0.48806829962127823,23.59085361369081,-1.7577173809832258,102.48690501158498,23.80651369833205,203.15236227664744,1.8639°,343.8915200101728,-18.906303424506504,-51.710560385175555,52.722101786149786,0.48807°,undefined,0.11999999731779099,178.3410°,178.1310°,359.2293742870517,0.06917457758107103,0.9872690613443711,-1.1480817821529308,0.5441154367654012,10.122595926123367,-1.0893943302145823,-2.2148741813015027,[-0.0146872, -0.0104569, 2.20743e-05],[-0.000461324, -0.000317601, 5.08819e-05],0.97375
0828-01-06T12:00:00,2023490,16.269166666666667,32.07083333333333,16.692777777777778,32.96527777777778,0828-01-07T08:57:55,98.30957794189453,144.99536262989727,14.499450760408177,0828-01-07T00:00:00,99.28182983398438,139.31367702169115,16.215710347111628,0828-01-06T22:35:53,99.34685516357422,132.9044647684733,17.040565486831127,15.49,399702.4937995289,0.4891421511537707,23.590853265212708,-0.6701640850438964,114.28025311149625,34.03239723450663,209.99013548031294,9.2711°,330.72645504619135,-29.810015707967565,-46.42489936414712,68.95380428661022,0.48914°,0.07611111111111112,0.11999999731779099,-170.7016°,170.7038°,11.312304021259026,0.03926170191263416,0.9873656290547058,-2.491991638126307,-0.8702317214161379,15.069786491853403,0,0,[-0.0144294, -0.0107937, 2.09766e-05],[-0.000384065, -0.000409785, 5.0422e-05],0.97635
0828-01-07T12:00:00,2023491,16.2925,32.05972222222222,17.691944444444445,33.50833333333333,0828-01-08T09:30:30,95.50068664550781,155.40069749426266,11.749813021794317,0828-01-08T00:00:00,96.7362289428711,155.40069749525324,11.749813020965686,0828-01-07T22:33:54,96.88607788085938,144.99536258936888,14.499450774078868,16.39,398600.86592856643,0.49099372012362325,23.590852915782857,0.4142309304803758,126.13836329744007,43.80712968336004,218.76507076520303,20.3276°,318.6402416032206,-35.519664533315535,-39.272704627180964,81.98225441031445,0.49099°,0.8875,0.11999999731779099,-159.6550°,159.6185°,23.429330851306297,0.008947113149455562,0.9873681195437759,-3.7528266213911516,-2.2600307697108986,19.30390496610651,0,0,[-0.0141483, -0.0111104, 1.75745e-05],[-0.000288179, -0.000484566, 4.76501e-05],0.97965
0828-01-08T12:00:00,2023492,16.31638888888889,31.995555555555555,18.76361111111111,33.965,0828-01-09T09:57:54,89.94744110107422,168.55466597959983,7.549955113664604,0828-01-09T00:00:00,92.39463806152344,167.40445406826842,7.952839216249693,0828-01-08T22:29:58,92.64595794677734,156.86204868213773,11.293104668528876,17.29,397133.2388565925,0.4936293433059094,23.59085256682884,1.450634243749046,138.09616694911037,52.69231091855409,230.950753728532,31.4694°,306.2627016869093,-38.395433721079364,-30.909119360269038,92.52868600885154,0.49363°,1.6866666666666668,0.11999999731779099,-148.5228°,148.4500°,35.53200957120097,-0.021402223419396883,0.9872799584005735,-4.885384265213784,-3.5610734478531163,22.599520240240846,0,0,[-0.0138485, -0.0114021, 1.19347e-05],[-0.00017752, -0.000538065, 4.263e-05],0.98380
0828-01-09T12:00:00,2023493,16.340833333333332,32.035,19.879722222222224,34.358888888888885,0828-01-10T10:21:32,83.31404113769531,-179.82427016152656,3.4093130816223245,0828-01-10T00:00:00,86.36161804199219,175.24490384367934,5.656184857274438,0828-01-09T22:26:02,86.72992706298828,168.5546552820601,7.549974231700093,18.21,395228.2355589848,0.49709175194833005,23.590852217874794,2.3940216192298664,150.1908099164178,59.767295556686186,248.80158810005975,42.7267°,294.1261188543063,-39.41478139809582,-21.76127433409804,101.42562144253371,0.49709°,2.4675000000000002,0.11999999731779099,-137.2623°,137.1690°,47.637872335999425,-0.05163158357332559,0.9871081597319362,-5.850048133727117,-4.717199491640875,24.830387869150467,0,0,[-0.0135339, -0.0116663, 4.19212e-06],[-5.61562e-05, -0.00056742, 3.54975e-05],0.98917
0828-01-10T12:00:00,2023494,16.365833333333335,32.02138888888889,21.023055555555555,34.713611111111106,0828-01-11T10:42:49,75.24312591552734,-168.12856470962382,-0.9804878814092398,0828-01-11T00:00:00,78.79698944091797,-172.98758169280674,1.3138920064486073,0828-01-10T22:22:06,79.29588317871094,-179.8242979588192,3.409367471776004,19.14,392827.58094853174,0.5014428874560904,23.590851868920716,3.20028415090383,162.463179363874,63.361083336166296,273.66725729737965,54.1321°,282.20012937907063,-39.442477815180226,-12.0933501484088,109.35960113283132,0.50144°,3.230277777777778,0.11999999731779099,-125.8375°,125.7441°,59.747901296367004,-0.08162069252133727,0.9868630356707995,-6.603565873145757,-5.67201360235861,25.92663737753137,0,0,[-0.0132093, -0.0119004, -5.43146e-06],[7.10889e-05, -0.000570312, 2.64741e-05],0.99617
0828-01-11T12:00:00,2023495,16.391111111111112,31.95722222222222,22.188055555555557,35.04972222222222,0828-01-12T11:02:59,65.9511947631836,-156.17833358093628,-5.458171039578548,0828-01-12T00:00:00,69.91646575927734,-161.0842448616857,-3.1733378593665154,0828-01-11T22:18:11,70.55428314208984,-168.12858094003983,-0.9804565211180223,20.09,389891.1344655277,0.5067371375604632,23.590851519964584,3.8272005400187714,174.9583624010402,61.875205926917616,300.835816796149,65.7269°,270.38856547111544,-38.965597422424516,-2.0776629455380933,116.88484199942431,0.50674°,3.9805555555555556,0.11999999731779099,-114.2083°,114.1349°,71.8630576788177,-0.1113358251929009,0.9865582508396871,-7.101660152724733,-6.3721038203496425,25.85869707379114,0,0,[-0.0128803, -0.012103, -1.66271e-05],[0.000198782, -0.000545203, 1.58685e-05],1.00516
0828-01-12T12:00:00,2023496,16.416666666666668,31.942777777777778,23.379444444444445,35.38861111111111,0828-01-13T11:23:19,55.98793029785156,-144.0944273193303,-9.73758414695378,0828-01-13T00:00:00,59.99659729003906,-144.0944273183873,-9.737584147653008,0828-01-12T22:14:15,60.77226257324219,-156.17835939447139,-5.45812510069309,21.07,386424.5065500013,0.512985657333067,23.590851171010446,4.235428932930099,187.7245469866197,55.73216174858876,322.57711219964233,77.5583°,258.53201207643326,-38.19831787672738,8.14991168900675,124.503702172157,0.51299°,4.728888888888889,0.11999999731779099,-102.3328°,102.2950°,83.98399979929812,-0.140820042529462,0.986210896111486,-7.301319336244663,-6.7686058472190656,24.614905005284665,0,0,[-0.0125529, -0.0122733, -2.89914e-05],[0.000320898, -0.000491497, 4.08396e-06],1.01635
0828-01-13T12:00:00,2023497,16.391944444444444,31.927777777777777,24.607222222222223,35.75277777777778,0828-01-14T11:45:10,44.922584533691406,-130.71156346615228,-13.906343406885041,0828-01-14T00:00:00,49.38525390625,-136.10665990222506,-11.84010915512084,0828-01-13T22:10:19,50.282989501953125,-143.7729557740949,-9.839653896084018,22.07,382502.89345496433,0.52011332797887,23.590850822056282,4.389932362280408,200.80989864439223,46.63955747554613,337.62528168719683,89.6757°,246.43325238765118,-37.12206789373555,18.43860529531623,132.76428037572148,0.52011°,5.489166666666667,0.11999999731779099,-90.1705°,90.1757°,96.11142655675675,-0.17017121030181603,0.9858413081890193,-7.1648600582032165,-6.819726929667052,22.186898530634664,0,0,[-0.0122338, -0.0124118, -4.20166e-05],[0.000430873, -0.000409778, -8.37194e-06],1.02966
0828-01-14T12:00:00,2023498,16.46944444444444,31.95916666666667,25.879722222222224,36.17027777777778,0828-01-15T12:10:13,34.023433685302734,-116.83017472493648,-17.396076110354276,0828-01-15T00:00:00,38.51502990722656,-122.66258957698973,-15.576358746318256,0828-01-14T22:06:23,39.49930191040039,-130.71158987640135,-13.906308735636847,23.11,378289.5068919329,0.5279122006587963,23.59085047310209,4.262460476416853,214.25704671806005,35.83846466009481,348.2515888132966,102.1232°,233.86419820121492,-35.109248711373226,28.555741694615175,142.38208736836984,0.52791°,6.2780555555555555,0.11999999731779099,-77.6881°,77.7332°,108.24574925822428,-0.1995073295541582,0.9854728405532426,-6.665734939935704,-6.4949140714002045,18.56897925588091,0,0,[-0.0119301, -0.0125207, -5.50821e-05],[0.000521735, -0.000302167, -2.08787e-05],1.04456
0828-01-15T12:00:00,2023499,16.496111111111112,31.941666666666666,27.194166666666668,36.67888888888889,0828-01-16T12:40:44,23.605642318725586,-102.05969284484455,-20.00967835130671,0828-01-16T00:00:00,27.912506103515625,-108.41778169274187,-18.561864863398473,0828-01-15T22:02:27,28.924358367919922,-116.83023415918557,-17.396012001647055,24.17,374040.5396912911,0.5360002228242561,23.59085012414584,3.8357164001122257,228.0951337321269,23.9568559004967,356.40154356030183,114.9301°,220.59436748564315,-32.12278947792017,38.07534001521131,154.39262183244963,0.53600°,7.113333333333333,0.11999999731779099,-64.8673°,64.9381°,120.38716532044282,-0.22893136976643533,0.9851312770488038,-5.795711417261627,-5.781256018353719,13.779383056700839,0,0,[-0.0116488, -0.0126039, -6.74558e-05],[0.00058646, -0.000172748, -3.27046e-05],1.06008
0828-01-16T12:00:00,2023500,16.523333333333333,31.8775,28.52166666666667,37.32666666666667,0828-01-17T13:19:36,14.343968391418457,-86.49341148590034,-21.44660850136121,0828-01-17T00:00:00,18.190509796142578,-93.39341821005112,-20.510673420737078,0828-01-16T21:58:31,19.14855194091797,-102.05974344613126,-20.00963445922776,25.26,370092.77508132264,0.5438018976634196,23.59084977519159,3.1094171991981847,242.33002215052775,11.322072762556212,3.28272204447058,128.0995°,206.42745369701308,-25.8963770777055,46.18952607521518,170.2194462870886,0.54380°,8.01,0.11999999731779099,-51.7134°,51.7874°,132.53530422663687,-0.25850117251208415,0.9848437314110908,-4.572354536550132,-4.69176798562778,7.912750431446369,0,0,[-0.0113964, -0.0126677, -7.8321e-05],[0.000618638, -2.79547e-05, -4.30329e-05],1.07482
0828-01-17T12:00:00,2023501,16.550833333333333,31.859166666666667,29.7975,38.165,0828-01-18T14:09:54,6.945920944213867,-70.4217281022562,-21.474938958438194,0828-01-18T00:00:00,10.008918762207031,-77.78357793681657,-21.175042274470115,0828-01-17T21:54:35,10.817018508911133,-86.4934762522796,-21.44656404111958,26.39,366828.20389494475,0.5505750919247029,23.590849426237305,2.1073874171199276,256.93437028174066,-1.8395394360705926,9.69175019890546,141.5969°,191.28831680909911,-13.46280658054642,51.50905949082141,191.0213057351971,0.55058°,8.97638888888889,0.11999999731779099,-38.2617°,38.3147°,144.68959046718854,-0.2882127591410206,0.9846368473342023,-3.0449187726851403,-3.273520132092466,1.2207248610416788,0,0,[-0.0111777, -0.0127211, -8.68445e-05],[0.000613506, 0.000123331, -5.10305e-05],1.08711
0828-01-18T12:00:00,2023502,16.578333333333333,31.84027777777778,30.935277777777777,39.221944444444446,0828-01-19T15:13:19,2.043837785720825,-54.27860444546243,-20.0141495776703,0828-01-19T00:00:00,3.9962410926818848,-61.94099370843125,-20.41710733899536,0828-01-18T21:50:39,4.559704303741455,-70.42172803063892,-21.47493894755621,27.53,364619.008078052,0.5555066212204444,23.590849077282993,0.883202753990879,271.8405236463356,-15.297434921878084,16.294205256361707,155.3409°,175.30388480677203,6.148308333281929,52.37992317083472,215.34964040194777,0.55551°,10.004722222222222,0.11999999731779099,-24.5821°,24.6001°,156.84894032339284,-0.3179956725626059,0.9845343632210162,-1.2964642300656728,-1.6118792874282257,354.1791626381983,0,0,[-0.0109947, -0.0127748, -9.229e-05],[0.000569175, 0.000270267, -5.59615e-05],1.09526
0828-01-19T12:00:00,2023503,16.60638888888889,31.820555555555554,-1,40.46722222222222,0828-01-20T16:28:02,0.06567122787237167,-38.501941730697304,-17.180638661440373,0828-01-20T00:00:00,0.6427906155586243,-46.27903646714839,-18.2663322117465,0828-01-19T21:46:44,0.8894212245941162,-54.2786043507785,-20.014149556720195,28.68,363759.91271922836,0.5578771174476802,23.590848728326634,-0.47940631846410753,286.9398937472927,-28.747489733770244,23.866372475828932,169.1769°,158.8499528223123,24.794614630616373,48.2604134104726,238.31794537020969,0.55788°,11.06861111111111,0.11999999731779099,-10.7765°,10.7966°,169.01194645359118,-0.3477217077567719,0.9845543563487746,-359.44006682736887,0.17361296498861792,347.4558436568265,0,0,[-0.0108456, -0.0128403, -9.41597e-05],[0.000487631, 0.00040129, -5.73281e-05],1.09794
0828-01-20T12:00:00,2023504,16.634444444444444,31.80027777777778,-1,41.817499999999995,0828-01-21T17:49:03,1.134987235069275,-23.39182409523706,-13.262266848313182,0828-01-21T00:00:00,0.1995491087436676,-31.136449504256163,-14.92413491316503,0828-01-20T21:42:48,0.09797173738479614,-38.50194162038908,-17.18063862845934,0.30,364405.2356775617,0.557252783770166,23.590848379372265,-1.8745639393360984,302.0916395381737,-41.72895130746909,33.63247871933249,176.4126°,142.4611889756257,35.19657267991184,40.3365623928721,256.555454735205,0.55725°,12.128333333333334,0.11999999731779099,3.0307°,3.5785°,181.17671620446654,-0.37722190426168983,0.9847068500160858,-357.60839884735174,1.9437334411213438,341.73585328221174,0,0,[-0.0107242, -0.012928, -9.23128e-05],[0.00037499, 0.000505935, -5.49896e-05],1.09454
