Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0853-12-31T12:00:00,2032981,16.19472222222222,32.055,31.330555555555556,38.04361111111111,0854-01-01T14:02:37,3.074202060699463,-76.01191513125222,-28.507668384885665,0854-01-01T00:00:00,5.266113758087158,-74.90088884074227,-28.272209488979534,0853-12-31T22:59:33,5.554012298583984,-93.21787173675025,-29.549182776186345,27.33,365557.3710376949,0.5533109634279446,23.58753095482708,-5.992553869987585,251.22071963210055,-0.5997002476185637,359.6472520036489,152.7378°,198.82458769489403,-26.27696204844778,41.86991601160394,186.51196323742553,0.55331°,9.571666666666667,0.11999999731779099,-26.7246°,27.1970°,154.01697053323403,-1.0486123438502173,0.9819417280768571,-0.9272529375187628,6.263523219445579,5.693839549131893,0,0,[-0.014382, -0.00890031, -5.15141e-06],[0.000628758, 5.38286e-05, 2.00246e-05],1.09320
0854-01-01T12:00:00,2032982,16.173333333333336,32.1075,-1,39.3825,0854-01-02T15:22:57,0.38199424743652344,-59.391550034497676,-25.420512910527766,0854-01-02T00:00:00,1.2742435932159424,-67.4434454878726,-26.585286279344643,0854-01-01T22:55:37,1.426810622215271,-76.01191503934896,-28.50766838205608,28.48,365255.6317810025,0.5555618729740776,23.58753060559856,-5.5211399316311445,266.3570396662523,-13.47579708661256,7.5480899412409315,166.2794°,181.67245681526254,-2.7310043955224663,45.78281651878914,206.74518232351932,0.55556°,10.684444444444445,0.11999999731779099,-12.9004°,13.6869°,166.17372988045696,-1.0265180781387064,0.9818572240821913,-358.969851370766,5.45938723047178,358.7249063383632,0,0,[-0.0142526, -0.00900945, 6.98376e-06],[0.000598099, 0.000203966, 3.2824e-05],1.09562
0854-01-02T12:00:00,2032983,16.194444444444446,32.10027777777778,-1,40.9,0854-01-03T16:54:00,0.978153645992279,-41.665638472701275,-19.513784130568457,0854-01-03T00:00:00,0.12410318106412888,-41.6656384655463,-19.51378413373458,0854-01-02T22:51:41,0.11030139774084091,-59.391549934464564,-25.420512894402272,0.10,366350.40976420225,0.5550318260098871,23.58753025637001,-4.726001548279804,281.5154564802687,-26.153496226941783,16.328634847942737,176.1935°,164.52636550399347,22.252322598889247,45.71521492220648,228.4776509630477,0.55503°,11.798333333333334,0.11999999731779099,0.8673°,3.7970°,178.33248497325,-1.0056433207399391,0.9819038016705323,-357.09724482512263,4.279075855240773,352.05505932550324,0,0,[-0.0141568, -0.00912948, 1.69731e-05],[0.000529332, 0.000340292, 4.34693e-05],1.09216
0854-01-03T12:00:00,2032984,16.21611111111111,32.03611111111111,8.969444444444445,16.9,0854-01-03T16:54:00,0.9781468510627747,-29.69367171220662,-14.812645477389164,0854-01-04T00:00:00,1.8243465423583984,-37.15813328430319,-17.44852459292257,0854-01-03T22:47:45,1.6357898712158203,-38.03457623011259,-17.78581453974453,1.23,368801.55303494167,0.5398290473005811,23.5875299071394,-2.5940911193872456,302.6921944785542,-42.36256429849026,33.08799198470895,165.3037°,141.8781869732111,35.88242271032408,39.608044533670125,256.314090055505,0.53983°,12.853333333333333,0.11999999731779099,14.4398°,14.6599°,190.49147972768736,-0.9860378292584581,0.9820836644542634,-355.4683766722677,2.8233334430578623,346.378040628032,0,0,[-0.0140885, -0.00927045, 2.40406e-05],[0.000428597, 0.000452663, 5.11844e-05],1.08298
0854-01-04T12:00:00,2032985,16.191666666666666,32.08305555555555,9.412777777777778,18.428611111111113,0854-01-04T18:25:43,4.800930500030518,-27.007833718340454,-13.094744808619465,0854-01-05T00:00:00,4.800930500030518,-27.007833709741206,-13.09474481152467,0854-01-04T22:43:49,5.769771575927734,-16.59334342053322,-8.357664570764742,2.33,372403.6695111143,0.538227223140523,23.587529557910795,-1.1608160662309925,325.5445665720942,-56.40968737992716,61.37138142585602,152.2029°,119.28110330369427,38.768095672384426,26.222092831812905,278.5812706817256,0.53823°,13.816666666666666,0.11999999731779099,27.7044°,27.7295°,202.6488286088613,-0.9677227809140616,0.9823901008527719,-354.2045504863348,1.2140839519684314,341.9990989566277,0,0,[-0.0140388, -0.00943934, 2.77559e-05],[0.000304871, 0.000534012, 5.55387e-05],1.06903
0854-01-05T12:00:00,2032986,16.21388888888889,32.01888888888889,9.726944444444445,19.881944444444446,0854-01-05T19:52:55,11.214826583862305,-4.303312068866271,-1.7531134185371136,0854-01-06T00:00:00,11.214826583862305,-13.514819376928056,-6.171102250900852,0854-01-05T22:37:55,12.070115089416504,-16.593343157992894,-8.357664460386326,3.39,376783.8037164216,0.5382272222977083,23.587529209160422,-1.1608161386887397,325.54462394166245,-56.40968751785388,61.37138187092224,139.3407°,118.78765901086169,38.85470247106019,26.22209263292838,278.5812709049463,0.53823°,14.686388888888889,0.11999999731779099,40.5695°,40.5638°,214.78645617099352,-0.9506949819410377,0.9828083543507787,-353.37712279487295,-0.42489195669293744,338.9232905471366,0,0,[-0.0139976, -0.00963915, 2.80534e-05],[0.000168437, 0.000580938, 5.64654e-05],1.05185
0854-01-06T12:00:00,2032987,16.284444444444446,32.009166666666665,9.96888888888889,21.245833333333334,0854-01-06T21:14:45,19.54279327392578,7.506395505740679,4.662867581668064,0854-01-07T00:00:00,20.602947235107422,0.6204435932873937,1.53756231520017,0854-01-06T22:35:57,20.039630889892578,0.6204435653781833,1.5375623042167312,4.42,381644.1086230203,0.5194348092327291,23.587528859453496,1.154017406647331,345.22013286621046,-59.00496121719968,98.63199807933589,126.8132°,101.5669870867481,38.72649640524447,13.057127262528915,294.3519623391289,0.51943°,15.480277777777777,0.11999999731779099,53.0658°,53.0680°,226.95312073784442,-0.9347917560365839,0.9833211237737136,-353.00352757634363,-1.9953040623273555,337.0177608624396,0,0,[-0.0139554, -0.00987067, 2.51567e-05],[2.83471e-05, 0.000593569, 5.41907e-05],1.03318
0854-01-07T12:00:00,2032988,16.308333333333334,32.05083333333333,10.174444444444443,22.539444444444445,0854-01-07T22:32:22,29.10570526123047,19.14315765612067,10.636077022212236,0854-01-08T00:00:00,29.71302604675293,12.21410138395119,7.719487978368429,0854-01-07T22:32:02,29.103532791137695,7.506395574338396,4.662867609840626,5.41,386451.96934129094,0.5209136649538856,23.58752851022278,1.276713760049112,352.7728997115751,-57.790596140898046,112.88528312801154,114.7039°,94.66205019403219,38.79237357978924,7.263080033857367,299.2752572032805,0.52091°,16.221944444444443,0.11999999731779099,65.1457°,65.1596°,239.09815715697945,-0.9198928342198887,0.9839045141426893,-353.06448669083017,-3.409737360305634,336.16823459466326,0,0,[-0.013904, -0.0101305, 1.94899e-05],[-0.000106668, 0.000574249, 4.91358e-05],1.01487
0854-01-08T12:00:00,2032989,16.28388888888889,31.986666666666665,10.366388888888888,23.789722222222224,0854-01-08T23:47:23,39.31122589111328,30.870106074830048,15.966997136015436,0854-01-09T00:00:00,39.40043640136719,23.79927820208632,13.401943968559788,0854-01-08T22:28:06,38.780155181884766,23.052336353044797,13.086129062356942,6.37,390864.78973294795,0.5093578981031532,23.587528160994058,3.139735052324405,10.191108391938544,-48.586280410173664,138.03595025590246,102.9674°,79.4180385260464,39.06123373118304,-5.174964079639414,311.6174490672115,0.50936°,16.935833333333335,0.11999999731779099,76.8702°,76.8845°,251.23759353764328,-0.9056796812367347,0.9845363759089807,-353.5083433417736,-4.613729738818029,336.2940132140812,0,0,[-0.0138373, -0.0104152, 1.14157e-05],[-0.000230417, 0.00052667, 4.16641e-05],0.99797
0854-01-09T12:00:00,2032990,16.308055555555555,32.025,10.564166666666667,25.02111111111111,0854-01-10T01:01:16,49.67736053466797,36.1481044222123,18.557076928064788,0854-01-10T00:00:00,49.25249099731445,36.14810443651798,18.55707691581346,0854-01-09T22:24:10,48.6492919921875,30.870106119748318,15.966997146936317,7.30,394582.78703513887,0.5055037678961954,23.587527811765305,3.1302508517849743,18.299700919706435,-43.494999963225226,147.12260867224674,91.5480°,71.88074070374691,39.131058755068075,-11.414517022822423,316.83419083580924,0.50550°,17.64388888888889,0.11999999731779099,88.3005°,88.2987°,263.3713128244546,-0.8917469665415826,0.9851944310279438,-354.26693531852493,-5.570614743404732,337.3692108827893,0,0,[-0.0137506, -0.0107194, 1.88413e-06],[-0.00033837, 0.000456066, 3.27255e-05],0.98490
0854-01-10T12:00:00,2032991,16.38277777777778,31.960833333333333,10.786944444444444,26.247777777777777,0854-01-11T02:14:52,64.46446228027344,55.328666475832854,24.032412455815997,0854-01-11T00:00:00,58.92667007446289,47.837292569559644,22.534887626594088,0854-01-10T22:20:14,58.36044692993164,42.89076263456027,20.484910655652403,8.22,397403.7435302042,0.4996267725769333,23.587527462536528,3.756406996272281,30.57945916665511,-34.2087161342733,157.4663833437544,80.3744°,60.45606225852302,39.17333421093587,-20.140148181175213,325.814873821099,0.49963°,18.365000000000002,0.11999999731779099,99.5077°,99.4733°,275.4993585092906,-0.8775969873671509,0.985857598477655,-355.2652927027299,-6.257873769881135,339.40171135539435,0,0,[-0.0136407, -0.0110392, -9.02973e-06],[-0.000427096, 0.00036633, 2.23948e-05],0.97503
0854-01-11T12:00:00,2032992,16.40833333333333,31.946666666666665,11.057777777777778,27.465555555555557,0854-01-12T03:27:56,73.2198715209961,68.20289356621412,26.464192729475226,0854-01-12T00:00:00,68.13326263427734,60.55282248160558,25.64773371250849,0854-01-11T22:16:18,67.61754608154297,55.32866648842018,24.032412451367772,9.11,399229.6490002778,0.49521932368731053,23.587527113305693,4.162974239123049,42.64111420239434,-24.448966255689996,165.57330678069755,69.3688°,48.714937886313386,38.49212187897007,-28.24024486341623,335.5946769398475,0.49522°,19.11388888888889,0.11999999731779099,110.5655°,110.4860°,287.62203917266623,-0.86267703800171,0.9865063284566304,-356.42823461645366,-6.662962979915545,342.4014998693286,0,0,[-0.0135053, -0.0113697, -2.07135e-05],[-0.000494303, 0.000262222, 1.12843e-05],0.96903
0854-01-12T12:00:00,2032993,16.434166666666666,31.931666666666665,11.408888888888889,28.644444444444446,0854-01-13T04:38:40,81.09302520751953,81.4130937684366,27.66064790232169,0854-01-13T00:00:00,76.61494445800781,73.73139909378378,27.58397553484011,0854-01-12T22:12:22,76.15872192382812,68.20289355901242,26.464192721077605,10.00,400058.92000477074,0.49230447948317935,23.587526764076863,4.34444454814587,54.56247256790466,-14.46929442824298,172.4403765351091,58.4546°,36.5153440162909,36.0198324560464,-35.48439774289135,346.7162921854628,0.49230°,19.899722222222223,0.11999999731779099,121.5442°,121.4130°,299.73959093865136,-0.8464294313151163,0.987122709427571,-357.68560920184154,-6.780190330773068,346.3368102386241,0,0,[-0.0133428, -0.0117066, -3.27242e-05],[-0.000538346, 0.000148142, -1.63334e-07],0.96677
0854-01-13T12:00:00,2032994,16.460555555555555,31.91583333333333,11.882777777777779,29.726666666666667,0854-01-14T05:43:36,87.86540985107422,94.75484902934959,27.55099602085947,0854-01-14T00:00:00,84.12994384765625,87.21667181299529,28.22583903644746,0854-01-13T22:08:26,83.7399673461914,86.43672088654134,28.263355648891118,10.89,399972.4395216701,0.4977597281230385,23.587526414847993,4.714281898333877,70.88723975393012,-0.3266989807604315,180.58883716891842,47.5614°,18.98527476386792,25.536957155653795,-42.94074587005241,5.46453699946505,0.49776°,20.723055555555554,0.11999999731779099,132.5068°,132.3239°,311.8526034775096,-0.8283484472305002,0.9876904765060885,-358.97533513299567,-6.609615127444027,351.0855036218096,0,0,[-0.0131522, -0.0120453, -4.46347e-05],[-0.000558107, 2.84511e-05, -1.15211e-05],0.96780
0854-01-14T12:00:00,2032995,16.435833333333335,31.899444444444445,12.530555555555557,30.645833333333332,0854-01-15T06:38:45,93.32500457763672,107.97537276293137,26.134111262673418,0854-01-15T00:00:00,90.4422378540039,104.25834501004066,26.708794480008123,0854-01-14T22:04:30,90.12518310546875,94.75484898040592,27.55099601597397,11.78,399112.4239995926,0.4906083261545714,23.5875260656191,4.0337525748675835,78.26116709366245,5.719977455874165,184.83310781228406,36.6301°,10.700848838423212,15.859998073545796,-45.86871028595057,14.961896151206968,0.49061°,21.575555555555557,0.11999999731779099,143.5061°,143.2774°,323.9617228981206,-0.8080349299355482,0.9881950744443964,-0.24492044441059038,-6.157350547592348,356.40269039291746,0,0,[-0.012933, -0.0123814, -5.60232e-05],[-0.000552955, -9.24182e-05, -2.23672e-05],0.97147
0854-01-15T12:00:00,2032996,16.514166666666668,31.88222222222222,13.388055555555555,31.36611111111111,0854-01-16T07:21:58,97.26848602294922,120.85135617277157,23.48485485248929,0854-01-16T00:00:00,95.32071685791016,114.08409553154425,25.485611315198312,0854-01-15T22:00:34,95.08521270751953,113.32013633195932,25.68342489541287,12.67,397658.09786158946,0.5006564934355846,23.587525716390182,3.788214960823933,94.98524943330277,20.074687648398935,193.58822954328653,25.6170°,351.92602696215033,-12.178761752435289,-47.572855540181,39.2762517204451,0.50066°,22.439166666666665,0.11999999731779099,154.5837°,154.3162°,336.0677177905639,-0.785239065833877,0.9886238347279837,-1.451710769610585,-5.4368744468417525,1.9349361424530747,0,0,[-0.012685, -0.0127101, -6.64668e-05],[-0.000522816, -0.000209874, -3.22792e-05],0.97705
0854-01-16T12:00:00,2032997,16.489444444444445,31.864166666666666,14.445,31.90222222222222,0854-01-17T07:54:08,99.51113891601562,133.25177411085016,19.74252270492412,0854-01-17T00:00:00,98.54737854003906,126.98801107541013,22.236645511756457,0854-01-16T21:56:39,98.40569305419922,126.23097759805303,22.511893437524158,13.58,395799.4258359195,0.5030075416635376,23.58752536715921,3.0245917895373027,107.18170180859887,30.048505071500642,201.35897492088614,14.5077°,338.4540737557718,-26.965084824306345,-45.89582930951301,56.945524254856785,0.50301°,23.293055555555558,0.11999999731779099,165.7702°,165.4538°,348.17154655797725,-0.759884864106913,0.9889662797135088,-2.561982859806328,-4.470756216016588,7.291023919993934,0,0,[-0.0124091, -0.0130268, -7.55444e-05],[-0.00046831, -0.00031915, -4.08358e-05],0.98379
