Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0876-12-31T12:00:00,2041382,16.202777777777776,32.05138888888889,13.196111111111112,29.75638888888889,0877-01-01T05:45:23,93.73331451416016,93.03682988824646,21.65525191085151,0877-01-01T00:00:00,90.2097396850586,87.94759337475476,22.21742263087696,0876-12-31T22:58:39,89.98307800292969,77.17468271990346,22.49191897511938,11.76,357807.1156087305,0.543354334150619,23.58458804523262,-0.5687405758235503,62.521900921609685,-10.483876031018982,180.79480098927732,36.9022°,27.175967699623882,28.014688531798665,-43.776649820496104,351.5223456469075,0.54335°,21.433333333333334,0.11999999731779099,143.0255°,143.0142°,328.6383032386082,0.9744389113037297,0.9859619631231321,-5.230997631252954,0.30545363819469373,349.338213031807,0,0,[-0.0156175, -0.00895319, -8.10266e-05],[-0.000621815, 2.70119e-05, -5.6274e-05],1.08206
0877-01-01T12:00:00,2041383,16.18166666666667,32.04555555555555,14.141944444444444,30.77777777777778,0877-01-02T06:46:40,98.22428894042969,108.88323048302271,19.224873104866596,0877-01-02T00:00:00,96.18943786621094,100.57614310683998,21.11665796889681,0877-01-01T22:54:43,96.03548431396484,108.88323065967344,19.224873077119565,12.89,353609.5712894163,0.5536717276704342,23.58458769576418,-3.193627197056733,92.18030454182613,13.788137474537665,198.14505334883148,22.9699°,355.4009846618913,-5.597998711193532,-54.70364768460162,34.851101619981854,0.55367°,22.482499999999998,0.11999999731779099,157.0678°,156.9764°,340.7338873253662,1.0016457815957893,0.9863352924514159,-3.5795236817261737,2.0172483587192174,356.1108241306306,0,0,[-0.0154527, -0.00936484, -7.97648e-05],[-0.000617459, -0.000125614, -5.43623e-05],1.09506
0877-01-02T12:00:00,2041384,16.15694444444444,32.03888888888889,15.308611111111112,31.6125,0877-01-03T07:36:45,99.75045776367188,120.93974355456585,16.354688915777007,0877-01-03T00:00:00,99.42052459716797,120.93974354733628,16.35468892176975,0877-01-02T22:50:47,99.36103820800781,108.88323039469785,19.224873118740213,14.05,351507.88747518725,0.5536717262178061,23.584587346297738,-3.193626844783393,92.18036136470327,13.788137263656367,198.14505320372152,9.1697°,355.40059073521775,-5.598472555567202,-54.70364768071129,34.85110118106753,0.55367°,23.545,0.11999999731779099,171.4222°,170.8085°,352.8265480946945,1.0294604439905117,0.9865942872632366,-1.6185646927433546,3.618129103145954,3.214297384674253,0,0,[-0.015243, -0.00976927, -7.49007e-05],[-0.000572818, -0.000273964, -4.88563e-05],1.10266
0877-01-03T12:00:00,2041385,16.22472222222222,32.086666666666666,16.643055555555556,32.27472222222222,0877-01-04T08:16:29,98.935302734375,136.40828171971953,11.421682812153827,0877-01-04T00:00:00,99.53811645507812,136.40828171222185,11.421682818540216,0877-01-03T22:46:51,99.59257507324219,124.31153595780698,15.377972494848725,15.22,351763.03736452525,0.5550212440233226,23.584586996831273,-4.336017837241823,107.38773684966469,25.769744820355168,208.14066817907388,7.3193°,339.4476813480402,-21.54033855716524,-52.87103374534397,60.56941267759536,0.55502°,undefined,0.11999999731779099,-174.0868°,172.6633°,4.918216919305844,1.0573383626164352,0.9867285305408092,-359.49217607160074,4.97294078583859,9.969067860727245,0,0,[-0.0149907, -0.0101542, -6.67454e-05],[-0.000489992, -0.00040585, -4.00675e-05],1.10381
0877-01-04T12:00:00,2041386,16.247222222222224,32.0225,18.05638888888889,32.80583333333333,0877-01-05T08:48:21,94.15296936035156,153.21454744252992,4.8975751152292775,0877-01-05T00:00:00,96.52993774414062,146.7870787821939,7.9466215786979415,0877-01-04T22:42:55,96.71276092529297,139.09718848356144,10.459603896238933,16.38,354361.2325502079,0.553425637509281,23.584586647364784,-5.2331847402400244,122.6357430013263,36.88011555806063,220.36634056244438,20.8918°,324.0150097001248,-30.46589145320721,-46.30562752053981,81.88350104328968,0.55343°,0.5825,0.11999999731779099,-159.6632°,159.0590°,17.010885529863195,1.084773379972944,0.9867369826411202,-357.37893644204075,5.968381900505064,15.825000566794737,0,0,[-0.0147024, -0.0105088, -5.60002e-05],[-0.00037554, -0.000510445, -2.86973e-05],1.09836
0877-01-05T12:00:00,2041387,16.27,32.066944444444445,19.47083333333333,33.250277777777775,0877-01-06T09:15:01,87.41686248779297,166.78085510556744,-0.8807535134473816,0877-01-06T00:00:00,90.73975372314453,160.84107003084844,2.1050224339482995,0877-01-05T22:37:02,91.06553649902344,153.21454738765206,4.8975751353599035,17.53,359036.5603610126,0.5491144229604437,23.584586298374816,-5.81628558918032,137.7449981717961,46.19748902952962,236.23754301783202,34.7838°,308.82550785249657,-34.96401839905124,-36.891112236002456,97.66675257488303,0.54911°,1.5683333333333334,0.11999999731779099,-145.5203°,145.1366°,29.089968605462982,1.1113228501971095,0.9866284032758388,-355.4650796966282,6.533781039890269,20.440330139183168,0,0,[-0.0143884, -0.0108249, -4.36577e-05],[-0.000239586, -0.000580136, -1.57392e-05],1.08711
0877-01-06T12:00:00,2041388,16.29361111111111,32.05583333333333,20.84472222222222,33.64472222222222,0877-01-07T09:38:41,78.84532165527344,179.98196691522617,-6.50067466441898,0877-01-07T00:00:00,82.76663970947266,174.38348922723077,-3.7227466181783058,0877-01-06T22:35:04,83.21678924560547,166.78085504445272,-0.880753490328101,18.65,365228.82087376673,0.5426880932768663,23.58458594842968,-6.0549239306808875,152.5555776717831,52.39874416090099,256.8456070258892,48.3686°,295.3680682155966,-36.95640165541689,-26.151313859433497,109.5403741598142,0.54269°,2.4947222222222223,0.11999999731779099,-131.7655°,131.5252°,41.20667242907805,1.1368208703009297,0.9864187908672997,-353.8998104175089,6.6522075935711555,23.67955721713812,0,0,[-0.014059, -0.0111004, -3.07313e-05],[-9.29191e-05, -0.000611838, -2.20451e-06],1.07153
0877-01-07T12:00:00,2041389,16.3175,32.04388888888889,22.16638888888889,34.01888888888889,0877-01-08T10:01:08,69.0950927734375,-166.98708858510818,-11.658771866948276,0877-01-08T00:00:00,73.31585693359375,-172.38513605933213,-9.18266143913975,0877-01-07T22:31:08,73.88631439208984,179.98196685165644,-6.500674641744719,19.74,372398.0323681779,0.5349511608345838,23.584585598963102,-5.956750142115372,166.95205138189667,54.13516259937825,280.7248291629162,61.4630°,282.0419022318172,-38.175781667560926,-14.972109270433485,119.11697921625095,0.53495°,3.368055555555556,0.11999999731779099,-118.5409°,118.4098°,53.312620689268996,1.161027340343351,0.9861310645933906,-352.7952275901447,6.349988727224466,25.491170189134653,0,0,[-0.0137263, -0.0113349, -1.82548e-05],[5.30014e-05, -0.000606073, 1.08705e-05],1.05356
0877-01-08T12:00:00,2041390,16.342222222222222,32.031111111111116,23.43777777777778,34.3975,0877-01-09T10:23:51,59.452938079833984,-154.82829270828148,-15.890637522450845,0877-01-09T00:00:00,63.06895446777344,-154.82829271159275,-15.890637520218073,0877-01-08T22:27:12,63.73966979980469,-166.98704292596136,-11.658825213498627,20.78,379912.07341260405,0.5267269521071861,23.58458524949649,-5.5581132118392595,180.87501275891617,51.21263751431254,303.171864211445,74.0503°,269.1515476677286,-38.97638229112397,-3.8364735194576647,127.49270726362282,0.52673°,4.202222222222223,0.11999999731779099,-105.8602°,105.8077°,65.42520765009579,1.1839616722495403,0.9857900671347419,-352.19364064775283,5.6862961365911,25.907341632780813,0,0,[-0.0133991, -0.0115321, -6.99691e-06],[0.000189313, -0.000566597, 2.27177e-05],1.03510
0877-01-09T12:00:00,2041391,16.366944444444446,32.0175,24.663888888888888,34.80361111111111,0877-01-10T10:48:13,48.403072357177734,-140.83889497875862,-19.706865571777225,0877-01-10T00:00:00,52.60906219482422,-146.17046949971018,-17.99107911619607,0877-01-09T22:23:16,53.35367202758789,-147.0921356738106,-17.702740480272098,21.78,387230.5598527873,0.5141382424965543,23.58458490002783,-4.099166619179248,201.05086619632624,41.13329672142277,328.6282361274043,86.1541°,249.87539622706947,-39.38900084907361,12.624694260281737,139.19955088298533,0.51414°,5.0125,0.11999999731779099,-93.6995°,93.6957°,77.54492403609945,1.2056833936292661,0.9854213377090327,-352.0855066231527,4.734451462993876,24.98936754575882,0,0,[-0.0130841, -0.0116976, 2.48366e-06],[0.000309259, -0.000498786, 3.27781e-05],1.01774
0877-01-10T12:00:00,2041392,16.3925,31.953333333333333,25.842222222222222,35.26166666666667,0877-01-11T11:15:42,38.39335632324219,-127.58813448173552,-22.290513131377757,0877-01-11T00:00:00,42.39998245239258,-132.99180789151984,-21.00327624233058,0877-01-10T22:19:20,43.187705993652344,-140.83888212353327,-19.706874614495256,22.75,393927.6965398858,0.5114508071102124,23.584584550561168,-4.074783605307093,207.31901305614858,36.68101373501653,334.27407094796723,97.8307°,243.91075926715936,-39.36585333797643,17.309366025800873,143.48696158270317,0.51145°,5.813055555555556,0.11999999731779099,-81.9994°,82.0177°,89.67169976502528,1.226278550816131,0.9850492939159935,-352.4211811055392,3.5701938529332247,22.826655534421203,0,0,[-0.012786, -0.0118372, 9.83429e-06],[0.000408259, -0.000408661, 4.0699e-05],1.00265
