Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0855-12-31T12:00:00,2033711,16.184722222222224,32.05694444444445,21.02138888888889,34.10027777777778,0856-01-01T10:06:01,76.5750961303711,177.14324251801156,-4.2665819555913576,0856-01-01T00:00:00,79.84758758544922,176.23089825201293,-3.832248266283906,0855-12-31T23:01:31,80.11068725585938,166.6459835872549,1.082755136669168,19.05,403443.68690580333,0.4892205732489049,23.587275311636148,-4.300214063855383,151.36778434760652,53.79711778151849,254.53861023078537,52.9714°,295.67287101576824,-37.363474099760474,-25.687136523225277,107.41382246075744,0.48922°,3.0069444444444446,0.11999999731779099,-127.0165°,126.9032°,53.22979757239951,-0.15353319780919103,0.9856087432034982,-1.2121947313408028,4.952107104961544,22.223844024520936,0,0,[-0.0151598, -0.0093735, -6.21704e-05],[-6.80747e-05, -0.000553539, -3.7376e-05],0.96782
0856-01-01T12:00:00,2033712,16.16333333333333,32.11027777777778,22.144444444444446,34.317499999999995,0856-01-02T10:19:03,68.84172821044922,-173.02065060980655,-9.159018211711237,0856-01-02T00:00:00,71.76689147949219,-173.02065061328057,-9.159018209024161,0856-01-01T22:57:35,72.10387420654297,177.1432283222434,-4.26660631225505,19.93,404222.87998856284,0.48918810495827203,23.587274962386765,-5.046120417527116,163.15822667390583,55.126610381539756,274.73932103644336,63.7635°,284.9927910772378,-38.07518322637039,-17.131945318816637,116.11659858574214,0.48919°,3.680833333333333,0.11999999731779099,-116.1932°,116.0954°,65.34164393623698,-0.12933839705279035,0.9852935239040228,-2.5514202434628723,5.817584660306525,23.87887105530899,0,0,[-0.0148802, -0.00963573, -5.3903e-05],[5.38042e-05, -0.000554988, -2.84412e-05],0.96670
0856-01-02T12:00:00,2033713,16.183888888888887,32.10333333333333,23.270555555555553,34.542500000000004,0856-01-03T10:32:33,59.68247604370117,-161.90636200337192,-14.22491607438622,0856-01-03T00:00:00,62.89424133300781,-161.9063620067198,-14.224916072004135,0856-01-02T22:53:39,63.30787658691406,-172.2285801535234,-9.507887565533286,20.82,403852.11201791366,0.4906044113803806,23.587274613137357,-5.618395637305933,174.97362388883076,53.03304672682494,294.56843854489097,74.5643°,274.39203946043824,-38.686502232559455,-8.26084229503112,124.06770949781303,0.49060°,4.342499999999999,0.11999999731779099,-105.3479°,105.2843°,77.45892033013669,-0.10606463277752191,0.9849374041377097,-3.8246694655294444,6.440178410039167,24.69704247610582,0,0,[-0.0145974, -0.00987018, -4.42742e-05],[0.000174281, -0.000531553, -1.81532e-05],0.96908
0856-01-03T12:00:00,2033714,16.205277777777777,32.095555555555556,24.419166666666666,34.793055555555554,0856-01-04T10:47:35,50.022125244140625,-150.16534335876446,-18.85107429224868,0856-01-04T00:00:00,53.47584533691406,-150.1653433617704,-18.85107429034176,0856-01-03T22:49:43,53.96440505981445,-161.2215086068322,-14.486764263481666,21.72,402247.6270631729,0.49359103356015216,23.587274263887913,-5.994157194314156,186.88702505278235,47.99017705868735,311.5116672052104,85.4524°,263.6307721801476,-39.303913767488176,0.7963394349538429,131.74579975463018,0.49359°,5.009722222222222,0.11999999731779099,-94.4074°,94.3916°,89.58204667770414,-0.08334795789616242,0.9845573412382684,-4.960719041084352,6.791657070942727,24.60827901721527,0,0,[-0.0143161, -0.0100771, -3.3638e-05],[0.000288852, -0.000483554, -6.86609e-06],0.97533
0856-01-04T12:00:00,2033715,16.22722222222222,32.08722222222222,25.60638888888889,35.093611111111116,0856-01-05T11:05:37,40.132408142089844,-137.55819423655973,-22.817240839014538,0856-01-05T00:00:00,43.775028228759766,-137.55819423892933,-22.81724083771091,0856-01-04T22:45:48,44.329952239990234,-149.59026657763533,-19.02678114440484,22.64,399418.20046384836,0.4981939190646626,23.587273914636416,-6.153088712877431,198.97634817127144,40.809513358083365,325.0571426578105,96.5114°,252.4598771692121,-39.86986324211543,9.937392125272034,139.5974598090951,0.49819°,5.700833333333334,0.11999999731779099,-83.2957°,83.3342°,101.71137008178691,-0.060772027089784304,0.9841717735181248,-5.887129700699432,6.847383452394336,23.5033578341147,0,0,[-0.0140409, -0.0102572, -2.23887e-05],[0.000392861, -0.000411818, 5.02568e-06],0.98550
0856-01-05T12:00:00,2033716,16.249722222222225,32.0775,26.836944444444445,35.479166666666664,0856-01-06T11:28:45,30.337419509887695,-123.9127464451656,-25.849697458578685,0856-01-06T00:00:00,34.09146499633789,-123.91274644652962,-25.849697457939264,0856-01-05T22:41:52,34.69482421875,-137.1153625892623,-22.91204397476757,23.58,395477.07961585926,0.5043574302655259,23.58727356538692,-6.077315011113951,211.32036535971974,32.15693824062061,335.9169231994115,107.8246°,240.62251096314438,-40.09578199419736,19.040631753675395,148.11170034595537,0.50436°,6.4350000000000005,0.11999999731779099,-71.9387°,72.0290°,113.84686417645496,-0.037921212325750325,0.9838005871841318,-6.534468491550556,6.587105067560907,21.25001665216524,0,0,[-0.0137767, -0.010412, -1.0979e-05],[0.000481389, -0.000317847, 1.7069e-05],0.99924
0856-01-06T12:00:00,2033717,16.272777777777776,32.06722222222222,28.08972222222222,36.00055555555556,0856-01-07T12:00:02,21.03876495361328,-109.19692456414889,-27.629443018508606,0856-01-07T00:00:00,24.781177520751953,-115.40911480141735,-26.596902476480814,0856-01-06T22:35:58,25.418224334716797,-116.40182397854171,-26.44850357766869,24.54,390672.57678394095,0.5096084918658942,23.587273216615685,-5.003421119631974,230.50919867718406,17.52926912327988,349.56640213443933,119.4481°,220.46213074673477,-37.33398134292436,32.55768576212936,163.2126481839537,0.50961°,7.229166666666667,0.11999999731779099,-60.2895°,60.4196°,125.97188667610656,-0.014462148668433428,0.9834653785452971,-6.841697336991659,5.9988256584808,17.74154468516209,0,0,[-0.0135293, -0.0105436, 4.66473e-08],[0.000549164, -0.000204292, 2.87187e-05],1.01573
0856-01-07T12:00:00,2033718,16.29638888888889,32.003055555555555,29.30527777777778,36.724722222222226,0856-01-08T12:43:29,12.911055564880371,-93.96292814675478,-27.880559025506997,0856-01-08T00:00:00,16.270166397094727,-100.69998544412128,-27.507944222031224,0856-01-07T22:34:00,16.866384506225586,-109.19697044682596,-27.629460549154768,25.54,385242.9298992016,0.5204513359876487,23.587272866887837,-5.171969594044636,237.05696366551376,11.948706997668458,353.06250972951136,131.5040°,214.1185555426303,-35.1130121456059,36.16522729628878,169.8014296416977,0.52045°,8.096666666666668,0.11999999731779099,-48.2344°,48.3838°,138.13601207073265,0.009981648695137884,0.9831869175115232,-6.763708519724015,5.078844426354959,12.9475165615453,0,0,[-0.0133029, -0.0106564, 1.01148e-05],[0.00059112, -7.45277e-05, 3.94034e-05],1.03386
0856-01-08T12:00:00,2033719,16.320555555555554,31.991944444444442,30.39027777777778,37.71111111111111,0856-01-09T13:42:40,6.333407878875732,-78.35790427550775,-26.444655944557837,0856-01-09T00:00:00,9.051220893859863,-85.48297078825902,-26.84403222626355,0856-01-08T22:30:04,9.565646171569824,-93.9629903480511,-27.880586107970704,26.58,379674.0460967104,0.5294945690100242,23.58727251763623,-4.339940373476913,250.55305495341696,0.8273562319780539,0.7311218532465275,143.9679°,199.311079869282,-25.326971527358214,43.152303392717656,184.81381419613157,0.52949°,9.039166666666667,0.11999999731779099,-35.8030°,35.9453°,150.2888034205351,0.035482580469764276,0.9829885315758665,-6.277115930715711,3.849338969462981,7.070841848318473,0,0,[-0.0131035, -0.0107555, 1.84874e-05],[0.000602117, 6.5255e-05, 4.83825e-05],1.05199
0856-01-09T12:00:00,2033720,16.345,31.97972222222222,31.269166666666667,38.960277777777776,0856-01-10T14:57:37,1.8751951456069946,-62.863253981875914,-23.307583576766604,0856-01-10T00:00:00,3.6526708602905273,-70.19507089694659,-24.523184605553087,0856-01-09T22:26:08,4.022164344787598,-78.35797265627573,-26.4446892489189,27.65,374385.4291012477,0.538311855259986,23.58727216838662,-3.2799462437965707,264.4924302909746,-10.727253798524918,8.587549438228637,156.8614°,183.70393389131553,-5.515577110931696,47.79640973846561,203.63477157695013,0.53831°,10.04111111111111,0.11999999731779099,-22.9735°,23.0814°,162.44580818957849,0.06213564666272976,0.9828904089829956,-5.388977309376718,2.3557634381752934,0.5447100219624893,0,0,[-0.0129346, -0.0108486, 2.44546e-05],[0.000578515, 0.000207506, 5.49466e-05],1.06840
