Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0816-12-31T12:00:00,2019467,16.195555555555554,32.05722222222222,11.307222222222222,26.39138888888889,0817-01-01T02:23:29,68.54169464111328,50.397458586316965,22.829188165290155,0817-01-01T00:00:00,63.150840759277344,44.257568895724454,21.463201610864076,0816-12-31T22:58:26,62.80997848510742,38.215844588251755,18.99222382418396,8.65,398681.191259723,0.4947353596834548,23.592260708574237,3.6712876122660316,25.40997598348533,-37.739459081349615,153.7327464996843,75.1553°,65.06700349885205,39.24270161214652,-16.78652666902947,322.4239818450874,0.49474°,18.700555555555553,0.11999999731779099,104.7442°,104.6947°,288.4287701961626,-1.0378786918017249,0.9847784028693605,-2.9295991834015083,-6.179487106281539,338.3024277307803,0,0,[-0.0153569, -0.00871339, -6.27386e-06],[-0.000423334, 0.000368628, 1.99851e-05],0.97254
0817-01-01T12:00:00,2019468,16.174166666666668,32.10944444444444,11.560555555555556,27.62388888888889,0817-01-02T03:37:26,73.48320770263672,57.649254526771394,24.915277558491436,0817-01-02T00:00:00,72.19940185546875,57.64925454091226,24.9152775480965,0817-01-01T22:54:30,71.87706756591797,50.397458576150974,22.829188156595073,9.56,394703.77848627494,0.49751739169079956,23.592260359738464,4.086720989158706,37.43378209583124,-28.26296539350632,162.54259229833087,64.0529°,53.56491808537922,38.98485855588395,-25.11819188304652,331.68958033608146,0.49752°,19.439444444444444,0.11999999731779099,115.9085°,115.8090°,300.54389207342143,-1.0207563863903235,0.9853600571824219,-3.9661959099971797,-6.611124092947632,340.9451991583996,0,0,[-0.0152703, -0.00907077, -1.80562e-05],[-0.00049894, 0.000269123, 8.88569e-06],0.98167
0817-01-02T12:00:00,2019469,16.19527777777778,32.04555555555555,11.894166666666667,28.872500000000002,0817-01-03T04:52:21,84.9432373046875,77.23221082606214,27.327966411120215,0817-01-03T00:00:00,80.59855651855469,69.23083175944079,27.062282924125718,0817-01-02T22:50:34,80.30596923828125,77.2322109207335,27.327966430165002,10.48,389948.64631586254,0.5068231000157384,23.59226001090266,4.238685793374593,62.16729426951578,-7.622028867361783,176.8464568019293,52.6906°,28.088223521309082,32.165665990434924,-39.86009751862912,355.33239875367326,0.50682°,20.241111111111113,0.11999999731779099,127.3485°,127.1888°,312.65365938302193,-1.0011878050546763,0.985901091872246,-4.751100009630302,-6.749821318040183,344.69560834278883,0,0,[-0.0151573, -0.0094404, -3.05458e-05],[-0.000552807, 0.000154388, -2.92953e-06],0.99380
0817-01-03T12:00:00,2019470,16.170555555555556,32.038333333333334,12.358888888888888,30.072777777777777,0817-01-04T06:04:22,91.48029327392578,91.63997430175013,27.523370171355747,0817-01-04T00:00:00,87.97990417480469,87.13457284461722,27.770971018837454,0817-01-03T22:46:38,87.72915649414062,77.23221077872617,27.32796640159789,11.44,384761.9615236862,0.5068230979050585,23.592259662064805,4.238686155034039,62.16735120942559,-7.622028986267112,176.84645675054855,41.0110°,28.089901427275144,32.1668783490126,-39.86009747164836,355.33239859666816,0.50682°,21.11277777777778,0.11999999731779099,139.1155°,138.8907°,324.758653248975,-0.9788830407416802,0.986383040751013,-5.236714027899729,-6.5693266118187035,349.53759136226836,0,0,[-0.0150145, -0.00981815, -4.32677e-05],[-0.000581222, 2.84702e-05, -1.49858e-05],1.00790
0817-01-04T12:00:00,2019471,16.239166666666666,32.03,13.023611111111112,31.126666666666665,0817-01-05T07:07:36,96.39383697509766,106.27647926834754,26.144456443383973,0817-01-05T00:00:00,93.93260192871094,98.43140746183269,27.590359674979506,0817-01-04T22:42:42,93.73760223388672,106.27647943105966,26.14445643374726,12.41,379547.0626784206,0.5188413703727426,23.59225931322894,3.3794112886588676,88.11972076379422,14.391194764413981,190.61822479289341,28.9844°,359.3155846143143,-1.0456230945883798,-48.07475972918317,29.840089853052746,0.51884°,22.047500000000003,0.11999999731779099,151.2367°,150.9441°,336.85947812866834,-0.95372130048174,0.9867883934773614,-5.3978987251555415,-6.053540966691148,355.2690640477816,0,0,[-0.0148386, -0.0101987, -5.56559e-05],[-0.000580946, -0.000103405, -2.67174e-05],1.02274
0817-01-05T12:00:00,2019472,16.214444444444442,32.02111111111111,13.952777777777778,31.95888888888889,0817-01-06T07:57:32,99.30284881591797,120.74505407594552,23.197841383464624,0817-01-06T00:00:00,98.03034210205078,117.73569778697684,23.967820435992664,0817-01-05T22:36:48,97.90499877929688,106.27647918699016,26.144456448202487,13.42,374735.6118872285,0.5188413687245654,23.592258964870773,3.3794116312271267,88.11977762293282,14.391194569220424,190.61822468907604,16.6446°,358.8221730734532,-1.798788374530803,-48.07475972864933,29.840089524428866,0.51884°,23.021666666666665,0.11999999731779099,163.6984°,163.3137°,348.94063334412374,-0.9258170415110666,0.9871012330269738,-5.235136213870062,-5.204447349600195,1.454521631784718,0,0,[-0.0146277, -0.010575, -6.70452e-05],[-0.0005498, -0.000234552, -3.74601e-05],1.03699
0817-01-06T12:00:00,2019473,16.285,32.01111111111111,15.151944444444444,32.56805555555555,0817-01-07T08:34:05,99.9668197631836,132.32078675769807,19.696391388499585,0817-01-07T00:00:00,99.88282012939453,132.3207867600021,19.696391386873742,0817-01-06T22:34:50,99.85347747802734,127.30803917561079,21.901666353681627,14.45,370687.53010612243,0.537082855357681,23.59225861555713,2.667223223349062,107.78301060596951,30.787025103941147,202.40989836519864,4.3875°,337.5302931644527,-27.484078455937055,-45.86997441650888,58.62452703977442,0.53708°,23.999444444444446,0.11999999731779099,176.5047°,175.6015°,1.0530589502379344,-0.895323757775955,0.9873103215544863,-4.771997889404907,-4.041814711899886,7.550653165751196,0,0,[-0.0143805, -0.0109409, -7.67775e-05],[-0.000486994, -0.000357865, -4.65535e-05],1.04949
0817-01-07T12:00:00,2019474,16.30888888888889,32.000277777777775,16.539722222222224,33.007222222222225,0817-01-08T09:00:26,97.96664428710938,148.18827929575667,13.339201754788084,0817-01-08T00:00:00,99.20527648925781,141.923013145784,16.607266075787063,0817-01-07T22:30:54,99.29204559326172,134.7522295596361,18.838756343502226,15.51,367740.5299422331,0.5299079462653811,23.592258266721178,1.546543118292079,115.3250390503532,36.317514774247876,208.70582415016796,9.6532°,329.58918826616446,-31.904534198086996,-43.910785850159094,69.02724713373841,0.52991°,undefined,0.11999999731779099,-170.4397°,170.3229°,13.14851105253452,-0.8628131257663348,0.9874069663958834,-4.055517726813822,-2.621465648744042,13.002032720246145,0,0,[-0.0140995, -0.0112864, -8.41214e-05],[-0.0003944, -0.000464582, -5.32689e-05],1.05920
0817-01-08T12:00:00,2019475,16.333055555555557,31.988611111111112,18.004166666666666,33.33583333333333,0817-01-09T09:20:09,93.51737213134766,161.12327546081505,7.038444549301663,0817-01-09T00:00:00,95.8873519897461,155.33203984428985,10.52798152207083,0817-01-08T22:26:59,96.1135025024414,148.1882792499386,13.339201770986,16.58,366065.4468357315,0.5339863818584436,23.592257917883177,0.35776098758181973,129.30140193684818,46.140811974656366,222.08264902848637,22.7398°,315.3390548785002,-36.35379114041959,-37.327751257311434,85.39439021299823,0.53399°,0.9483333333333334,0.11999999731779099,-157.2011°,157.2052°,25.245219682286226,-0.8288296816722677,0.9873899554543042,-3.1446960852552404,-1.0212642632426183,17.471287053586746,0,0,[-0.0137888, -0.0116042, -8.85088e-05],[-0.000276285, -0.000546929, -5.70377e-05],1.06554
0817-01-09T12:00:00,2019476,16.35777777777778,31.97611111111111,19.468888888888888,33.599722222222226,0817-01-10T09:35:59,86.72957611083984,173.75555208756697,0.30114649541069416,0817-01-10T00:00:00,90.03678894042969,168.28859479739816,3.8323055372659605,0817-01-09T22:23:03,90.42145538330078,161.12327540491208,7.0384445719806985,17.67,365695.574978781,0.5367367775241011,23.59225756904716,-0.923061458104764,143.44181777864608,53.81221263785415,240.78204549130544,36.0573°,301.72170732443476,-37.871537721171876,-28.815799484737735,98.9926336515958,0.53674°,1.850277777777778,0.11999999731779099,-143.8658°,143.8591°,37.344671195595794,-0.7940305880715457,0.9872646248935059,-2.1041903071922436,0.6577667916416438,20.81076300712731,0,0,[-0.0134555, -0.0118875, -8.95547e-05],[-0.00013955, -0.000598308, -5.74749e-05],1.06840
