Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0877-12-31T12:00:00,2041747,16.197777777777777,32.0525,26.08138888888889,35.97944444444445,0878-01-01T11:58:46,32.54658126831055,-130.7986050928845,-20.17877651197938,0878-01-01T00:00:00,36.7852897644043,-130.8093279493903,-20.177496155926057,0877-12-31T22:59:38,37.278629302978516,-144.69794181011335,-17.31040491004719,23.31,382101.435793806,0.5272698544869335,23.584460138517564,-2.971065800741338,203.09101075013365,40.51507492157734,331.57896537966934,104.7397°,247.51650439191766,-39.01895827531524,14.891334476829357,139.69294763634116,0.52727°,6.250555555555556,0.11999999731779099,-75.1019°,75.1165°,98.04624131030322,1.33324518981813,0.9834297861949934,-353.9702045375745,1.9213206250806834,23.588714239450564,0,0,[-0.0146341, -0.00935287, 2.41577e-05],[0.000401249, -0.00043957, 4.87315e-05],1.03395
0878-01-01T12:00:00,2041748,16.17666666666667,32.10444444444445,27.26361111111111,36.54805555555556,0878-01-02T12:32:53,23.06215476989746,-116.76068902304141,-21.952234119553754,0878-01-02T00:00:00,26.901336669921875,-122.66807218877649,-20.958968288297704,0878-01-01T22:55:42,27.39848518371582,-130.798583926127,-20.178783819518156,24.32,387120.13163215405,0.5222507140831169,23.584459789038895,-1.8182943513944954,216.51960678870051,31.036717529706603,343.41066180042657,116.8740°,234.192339465318,-37.67742032986553,25.507520024753894,148.53902194758882,0.52225°,7.0986111111111105,0.11999999731779099,-62.9830°,62.9916°,110.18085286258997,1.3513858389747138,0.9830279547867898,-353.8825069662599,0.408825052296538,20.262911003757683,0,0,[-0.0143885, -0.00950423, 2.61706e-05],[0.000487438, -0.000331187, 5.13955e-05],1.02423
0878-01-02T12:00:00,2041749,16.197777777777777,32.096944444444446,28.369999999999997,37.213055555555556,0878-01-03T13:12:47,14.930475234985352,-102.73665224013905,-22.563581212204408,0878-01-03T00:00:00,18.2474365234375,-108.78307416915105,-22.06290121555684,0878-01-02T22:51:46,18.716659545898438,-116.76063921839989,-21.952235110422546,25.30,391731.9237563584,0.5175050843750305,23.58445943956223,-0.6391623916230671,229.6845408789677,20.850418626907985,352.7949336603279,128.7311°,220.70822932330623,-34.61588365705569,35.2795529483622,158.88068969092615,0.51751°,7.9558333333333335,0.11999999731779099,-51.1433°,51.1499°,122.3218687513217,1.369194864283524,0.9826817414497431,-354.0511911003614,-1.0965665313075226,15.83937049213166,0,0,[-0.0141664, -0.00963894, 2.54064e-05],[0.00054568, -0.000209076, 5.12745e-05],1.01569
0878-01-03T12:00:00,2041750,16.21944444444444,32.08888888888889,29.370833333333334,37.98888888888889,0878-01-04T13:59:20,8.064891815185547,-88.02886589034206,-21.87688289068942,0878-01-04T00:00:00,11.100491523742676,-88.02886589172427,-21.87688288994914,0878-01-03T22:47:50,11.509346008300781,-102.7366117938859,-22.563568075709682,26.26,395853.89197915676,0.5131079630916242,23.584459090085538,0.505120311033898,242.62302523093362,10.375595463736657,0.7835452560611674,140.3371°,207.09146352109923,-27.910695486590637,43.76789314497333,171.672591979828,0.51311°,8.821666666666667,0.11999999731779099,-39.5371°,39.5646°,134.46852193152034,1.3864333554172328,0.9824094548434436,-354.4323530353777,-2.520890056446501,10.585258951788047,0,0,[-0.0139691, -0.00976378, 2.2033e-05],[0.000574674, -8.01047e-05, 4.85361e-05],1.00815
0878-01-04T12:00:00,2041751,16.241944444444446,32.02472222222222,30.243055555555557,38.873888888888885,0878-01-05T14:52:26,3.7233729362487793,-75.50720560038658,-20.423156309931315,0878-01-05T00:00:00,5.657362461090088,-81.6727332771894,-20.91613057635798,0878-01-04T22:43:54,5.975586414337158,-88.92396520132961,-22.024529317745024,27.22,399450.5814165239,0.5090713622294654,23.584458740608817,1.5601756970466754,255.36870897725385,-0.1438975997457053,8.092755546616187,151.7013°,193.4455983771506,-16.025046179744567,50.273887784743614,187.88783717104175,0.50907°,9.68888888888889,0.11999999731779099,-28.1250°,28.2250°,146.61979686180158,1.4027905350156837,0.9822254537779107,-354.98938647456544,-3.799718939266101,4.832443998845009,0,0,[-0.0137964, -0.00988524, 1.63247e-05],[0.000574576, 4.91755e-05, 4.34542e-05],1.00132
0878-01-05T12:00:00,2041752,16.264722222222222,32.06944444444444,30.980555555555554,39.8475,0878-01-06T15:50:51,0.9437901973724365,-62.60829683784248,-17.906859303930855,0878-01-06T00:00:00,2.040247917175293,-68.75930344211305,-18.849981053588053,0878-01-05T22:38:01,2.247593641281128,-75.50720552539023,-20.42315630008516,28.15,402499.07847998233,0.5053839737580874,23.58445839160864,2.479495020536096,267.9477180255296,-10.5380552092408,15.263905003232297,162.7554°,179.43537418163797,0.7214945465347206,53.860623296460986,207.62421334449525,0.50538°,10.546944444444444,0.11999999731779099,-16.8960°,17.1981°,158.75797655015919,1.417907484294067,0.9821400329302098,-355.6950053669047,-4.877986007737107,358.9479400351603,0,0,[-0.0136472, -0.0100091, 8.64845e-06],[0.000546859, 0.000172585, 3.6395e-05],0.99489
0878-01-06T12:00:00,2041753,16.28805555555556,32.05861111111111,31.594166666666666,40.87916666666666,0878-01-07T16:52:45,0.11186237633228302,-50.26443479417156,-14.65730828160666,0878-01-07T00:00:00,0.3007138967514038,-56.38142177224255,-15.991418159352975,0878-01-06T22:36:03,0.3689855933189392,-62.608296754395155,-17.906859286215102,29.08,405001.59762046003,0.502045520746295,23.584458041653264,3.2254832750533056,280.37804365391486,-20.652743966187924,22.79002947287365,173.0349°,166.69876273289458,15.372785312123154,53.79830869747818,228.775535899404,0.50205°,11.38361111111111,0.11999999731779099,-5.7665°,6.9460°,170.93164928491103,1.4315280041848348,0.9821591902975508,-356.5361197517714,-5.717773933556997,353.24392792539504,0,0,[-0.0135186, -0.010141, -6.17485e-07],[0.000493829, 0.000285302, 2.7739e-05],0.98865
0878-01-07T12:00:00,2041754,16.31222222222222,31.994444444444444,7.594166666666666,16.879166666666666,0878-01-07T16:52:45,0.16800974309444427,-38.43317317925856,-10.866281647945506,0878-01-08T00:00:00,0.42489326000213623,-44.52473902618758,-12.519070284764059,0878-01-07T22:32:07,0.3498236835002899,-44.52473917458241,-12.519070325042884,0.46,406894.9556337675,0.4885446988143307,23.584457692176457,4.31325486520541,298.6361271993384,-34.551143351374265,36.20433618409915,173.2184°,147.86308156394318,29.130975376157824,47.79004481228165,256.26738162382526,0.48854°,12.190277777777778,0.11999999731779099,5.2213°,6.7629°,183.08970419109372,1.4433538066937612,0.982285227362925,-357.5000518295283,-6.286092055027705,348.01764850206655,0,0,[-0.0134078, -0.010285, -1.09904e-05],[0.000418962, 0.000382367, 1.79662e-05],0.98260
0878-01-08T12:00:00,2041755,16.336388888888887,32.034166666666664,8.106944444444444,17.938333333333333,0878-01-08T17:56:18,1.6055865287780762,-36.30699395806344,-9.83395154673564,0878-01-09T00:00:00,1.6055865287780762,-36.306993973485824,-9.83395153545199,0878-01-08T22:28:11,2.1230030059814453,-34.01787274189043,-8.910866331595763,1.36,408116.2381369836,0.4878272758702944,23.584457342699622,4.538801947610043,309.6004288756466,-42.19458353388615,46.20312847257974,163.2438°,136.90820474649016,33.386514493250516,41.47373697125383,268.8462001902568,0.48783°,12.962777777777777,0.11999999731779099,16.1051°,16.7105°,195.24756771118112,1.453283724926511,0.9825165508872811,-358.58015931008873,-6.568322669968671,343.45675228535765,0,0,[-0.0133108, -0.0104446, -2.20222e-05],[0.000326117, 0.000460387, 7.52536e-06],0.97695
0878-01-09T12:00:00,2041756,16.311944444444446,32.020833333333336,8.543611111111112,19.003611111111113,0878-01-09T19:00:13,4.943063259124756,-15.86001411174013,-2.384768871457862,0878-01-10T00:00:00,4.943063259124756,-24.573228658306313,-5.448132900751909,0878-01-09T22:24:15,5.579897403717041,-27.01207355285926,-6.718739968781026,2.26,408567.8941161673,0.4947064315770804,23.584456993220734,4.1972239448224915,316.8918634806944,-47.02980424184915,53.856486951359926,152.6731°,129.6578050339581,35.33874989767482,36.341098227721226,275.485532373248,0.49471°,13.703333333333333,0.11999999731779099,26.9063°,27.2540°,207.40414347716637,1.4613393880213845,0.9828482615618774,-359.76492550919835,-6.560899213493892,339.68834455393426,0,0,[-0.0132233, -0.0106224, -3.32598e-05],[0.000219575, 0.000516725, -3.1307e-06],0.97213
0878-01-10T12:00:00,2041757,16.336944444444445,31.956666666666667,8.927777777777777,20.06527777777778,0878-01-10T20:03:55,10.009552001953125,-4.813711113152793,1.9809048564202696,0878-01-11T00:00:00,10.009552001953125,-13.072497652077608,-0.9081969299136322,0878-01-10T22:20:19,10.5771484375,-15.860014023115134,-2.384768835741846,3.15,408135.1930780223,0.4935674068959991,23.584456643743845,4.073498535494057,328.8517102494318,-53.0158246986713,69.98710026053809,142.0416°,118.15238497632609,37.138036876015036,27.646881493369218,285.1398307330849,0.49357°,14.417777777777777,0.11999999731779099,37.6539°,37.8609°,219.55820661178007,1.467686534084687,0.9832724973687039,-1.0338542721922674,-6.271004523820755,336.7924514649887,0,0,[-0.0131411, -0.0108202, -4.42706e-05],[0.000103799, 0.000549595, -1.35695e-05],0.96871
0878-01-11T12:00:00,2041758,16.412499999999998,31.9425,9.280000000000001,21.122777777777777,0878-01-11T21:07:22,16.602249145507812,6.301084423155118,6.233991444145894,0878-01-12T00:00:00,17.52273941040039,-0.1732745183040778,4.143513214492933,0878-01-11T22:16:23,16.948049545288086,-0.17327454917225293,4.143513204902045,4.03,406704.43581551936,0.487742117415278,23.584456294266932,3.860334037700079,345.8728556756897,-56.289222016881226,99.02461544181375,131.3792°,102.22446240948184,38.368973568234736,14.51651978998839,296.7201631803131,0.48774°,15.115555555555556,0.11999999731779099,48.3883°,48.5022°,231.70885658634018,1.4726139257481254,0.9837788260086331,-2.3536769959260857,-5.714440688950991,334.824640633354,0,0,[-0.0130596, -0.0110388, -5.46494e-05],[-1.67028e-05, 0.000557965, -2.33859e-05],0.96737
0878-01-12T12:00:00,2041759,16.438333333333333,31.975833333333334,9.61888888888889,22.18166666666667,0878-01-12T22:10:54,24.501224517822266,17.66099726769471,10.232375646714592,0878-01-13T00:00:00,25.161785125732422,10.921768643330312,8.263371828214574,0878-01-12T22:12:27,24.510055541992188,6.301084502840561,6.233991475504466,4.92,404184.8015685428,0.4942764519852492,23.584455944789983,3.196302224737261,352.6310087705657,-56.03928257461681,111.20484125584643,120.6504°,95.7590298546036,38.67712779792362,8.831569280652653,300.4905333707435,0.49428°,15.808333333333334,0.11999999731779099,59.1624°,59.2145°,243.85522571771543,1.4764925299016403,0.9843545642925754,-3.676228097882281,-4.913583894029837,333.83430921134646,0,0,[-0.0129744, -0.0112787, -6.40183e-05],[-0.000137426, 0.000541429, -3.22025e-05],0.96879
0878-01-13T12:00:00,2041760,16.465,31.91166666666667,9.96111111111111,23.25027777777778,0878-01-13T23:15:01,33.474334716796875,21.978686767901397,11.984686942428636,0878-01-14T00:00:00,33.7703742980957,22.367959255591987,12.08612826348197,0878-01-13T22:08:32,33.066368103027344,22.36795925298756,12.086128263204852,5.81,400533.07841008605,0.4950990284547541,23.58445559531098,2.458018484264135,9.53458991918064,-49.71427759553123,137.3986255457919,109.7960°,79.95806141166113,38.965597422424516,-4.835448720617487,310.45940671074726,0.49510°,16.50888888888889,0.11999999731779099,70.0425°,70.0576°,255.99665613433112,1.4797225465955723,0.9849849919670663,-4.938168978327485,-3.8959972125561846,333.8761647824129,0,0,[-0.0128812, -0.0115396, -7.2099e-05],[-0.00025395, 0.000500162, -3.97409e-05],0.97368
0878-01-14T12:00:00,2041761,16.491666666666667,31.895,10.325833333333334,24.335555555555555,0878-01-15T00:20:08,48.963783264160156,41.76838634541398,16.85115954173704,0878-01-15T00:00:00,43.130462646484375,34.332502840658634,15.456915232444937,0878-01-14T22:04:36,42.399261474609375,29.434963145838292,13.826522990882946,6.71,395779.0059694735,0.4999805010487432,23.58445524583398,1.6029275932259766,16.590539009540116,-45.997967513723836,146.43258482182236,98.7437°,73.08408600703767,38.814387279484194,-10.832592974520503,314.3034373897104,0.49998°,17.231111111111108,0.11999999731779099,81.1064°,81.1044°,268.13242485090547,1.4826769875065076,0.9856534439896087,-6.062612017869928,-2.694376152901537,335.0137238440111,0,0,[-0.012775, -0.0118208, -7.83224e-05],[-0.000361329, 0.000434734, -4.54322e-05],0.98193
0878-01-15T12:00:00,2041762,16.51861111111111,31.8775,10.73361111111111,25.439722222222223,0878-01-16T01:26:23,58.94513702392578,54.75870695851499,19.122225785573956,0878-01-16T00:00:00,52.989131927490234,46.953252049306236,18.198562829639553,0878-01-15T22:00:40,52.25577926635742,41.7683863932111,16.851159555212096,7.64,390046.7397928946,0.5048849149182841,23.584454896356952,0.6004914196725438,28.821405918563055,-37.83934042251166,158.7945591141954,87.4142°,61.18927044978129,38.08412735908852,-20.74729669771751,321.82648417877454,0.50488°,17.988611111111112,0.11999999731779099,92.4404°,92.4345°,280.2621843523526,1.4856529722434064,0.98634138531725,-6.962338109764205,-1.3474856536284574,337.3122592678862,0,0,[-0.0126515, -0.0121209, -8.25922e-05],[-0.000455039, 0.000346552, -4.91803e-05],0.99401
0878-01-16T12:00:00,2041763,16.546111111111113,31.859444444444442,11.211944444444443,26.553333333333335,0878-01-17T02:33:12,68.85028839111328,68.42467835102742,20.44464340322245,0878-01-17T00:00:00,63.0357666015625,60.308623273056305,20.11147451562015,0878-01-16T21:56:44,62.32540512084961,54.75870698827391,19.122225793427244,8.59,383573.4810512245,0.5110672263572461,23.584454546879897,-0.49475393428274483,41.332697355222514,-28.45779372738914,168.79628782296643,75.7290°,48.70016913826224,36.14032040810001,-30.535262446533842,330.5747577223515,0.51107°,18.79416666666667,0.11999999731779099,104.1330°,104.1266°,292.3857097690214,1.4888362788055582,0.9870284222789131,-7.545705032606188,0.09698275661102435,340.8166452127609,0,0,[-0.0125055, -0.0124377, -8.45232e-05],[-0.000529873, 0.00023774, -5.06e-05],1.00938
0878-01-17T12:00:00,2041764,16.57361111111111,31.840555555555554,11.793333333333333,27.650555555555556,0878-01-18T03:39:02,78.24227142333984,82.6813529763167,20.63601360529728,0878-01-18T00:00:00,72.87686157226562,74.38304062223024,20.9873806726385,0878-01-17T21:52:48,72.21548461914062,73.36515751079175,21.008906146227496,9.57,376715.9525858745,0.5284882716749953,23.584454197402817,-1.6847330758062447,58.86431350652277,-14.215547329259113,179.88362016563636,63.6208°,30.73023051031148,29.363847260814822,-42.697239379757356,346.4681891616092,0.52849°,19.65583333333333,0.11999999731779099,116.2662°,116.2482°,304.5030099506915,1.4922873866052597,0.9876924851553418,-7.725228242774065,1.5790587293615501,345.5103414405184,0,0,[-0.0123318, -0.0127678, -8.38447e-05],[-0.000580547, 0.00011168, -4.9421e-05],1.02719
0878-01-18T12:00:00,2041765,16.548611111111114,31.820833333333333,12.516111111111112,28.69027777777778,0878-01-19T04:41:25,86.59783935546875,97.3415741118421,19.565989597630956,0878-01-19T00:00:00,82.01737976074219,91.80875046317703,20.19990295980371,0878-01-18T21:48:52,81.43324279785156,82.68135295859855,20.636013610340505,10.59,369941.7952245485,0.5261417917230502,23.58445384792367,-2.778153294988116,67.51668740157272,-7.272752023623195,185.24813722276127,51.0483°,21.552207218851834,22.814003205285246,-48.177716327862534,356.1450563573264,0.52614°,20.57472222222222,0.11999999731779099,128.9017°,128.8400°,316.6144497087926,1.4959496255741918,0.9883103117665004,-7.430021284517253,3.0233222537804636,351.25990703205895,0,0,[-0.0121253, -0.013106, -8.03662e-05],[-0.000601913, -2.66039e-05, -4.54529e-05],1.04617
0878-01-19T12:00:00,2041766,16.629722222222224,31.800555555555555,13.414166666666667,29.628055555555555,0878-01-20T05:37:41,93.33175659179688,112.15909026665311,17.200712923594846,0878-01-20T00:00:00,89.86485290527344,104.06069409249174,18.965786431848432,0878-01-19T21:44:56,89.38987731933594,103.01500841062867,19.178911569314337,11.66,363797.69126409414,0.5472543279501042,23.584453498446532,-3.850622875723981,86.68094511018731,8.747549244614834,195.79619601489262,38.0198°,1.2492903071104138,1.498990134239493,-55.104576249930176,25.23005723876577,0.54725°,21.54138888888889,0.11999999731779099,142.0645°,141.8932°,328.72052400357717,1.49967827276676,0.988858426199409,-6.6218646881818195,4.338202203526323,357.767845814921,0,0,[-0.0118817, -0.0134453, -7.40417e-05],[-0.000589621, -0.000170087, -3.86496e-05],1.06464
0878-01-20T12:00:00,2041767,16.604444444444447,31.779722222222222,14.498055555555554,30.43638888888889,0878-01-21T06:26:11,97.86204528808594,126.90203491814893,13.633570216443127,0878-01-21T00:00:00,95.77458953857422,122.73595285504638,14.74429013440122,0878-01-20T21:41:00,95.44551086425781,112.1590901974758,17.20071294273216,12.76,358849.99106293236,0.5412643952836339,23.584453148969363,-4.760270126726411,95.56776275944384,15.797044405520337,201.3736411126641,24.6448°,351.87227924568396,-9.34027173716139,-56.0629605140168,40.93436091284471,0.54126°,22.53638888888889,0.11999999731779099,155.7262°,155.2971°,340.8223216081156,1.503285859654356,0.9893148112402151,-5.312646033875366,5.420729436492787,4.573719044300031,0,0,[-0.0115987, -0.0137765, -6.50477e-05],[-0.000541123, -0.000309718, -2.9188e-05],1.08073
0878-01-21T12:00:00,2041768,16.686666666666667,31.758055555555558,15.7425,31.116944444444442,0878-01-22T07:07:01,99.51827239990234,137.87188247200336,10.237322503218126,0878-01-22T00:00:00,99.14655303955078,137.87188246098555,10.237322512712463,0878-01-21T21:37:04,99.0038833618164,133.03313391484386,12.210233396134385,13.89,355600.7795504401,0.5598688257594627,23.58445279949217,-5.2782854187350825,116.425631387605,32.25232872240694,215.35610117049396,11.4560°,330.3068845007047,-27.317374028864556,-49.76582234347597,74.18493352732543,0.55987°,23.534722222222225,0.11999999731779099,169.7927°,168.5166°,352.9212577614346,1.5065951886721696,0.9896611479340232,-3.577607943060445,6.16883586176149,11.126249064505378,0,0,[-0.0112766, -0.0140892, -5.38494e-05],[-0.000456837, -0.000435003, -1.75334e-05],1.09265
0878-01-22T12:00:00,2041769,16.71527777777778,31.735833333333332,17.091388888888886,31.6925,0878-01-23T07:41:33,98.62691497802734,155.67093980981426,3.884605680740742,0878-01-23T00:00:00,99.55817413330078,148.80091503734718,6.783767846112466,0878-01-22T21:33:09,99.64183044433594,141.41982155622355,9.087048998474284,15.05,354395.75672714104,0.550654485537085,23.584452450012915,-5.83124002858749,125.26279980154155,38.302773440953786,223.21636912806508,6.8621°,321.5450178984094,-31.188399108894913,-45.210366961477796,85.3723098588265,0.55065°,undefined,0.11999999731779099,-175.8920°,173.1215°,5.01912585134986,1.5094897647179981,0.9898853959871399,-1.556223212278767,6.500474119417915,16.897129695222453,-8.063380116631969,-9.054253669158566,[-0.0109197, -0.0143727, -4.12145e-05],[-0.000341016, -0.000535331, -4.45356e-06],1.09902
