Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0889-12-31T12:00:00,2046130,16.198888888888888,32.051944444444445,10.935833333333333,23.4025,0889-12-31T23:24:09,39.147945404052734,24.056842985009816,10.820961619068168,0890-01-01T00:00:00,39.41273498535156,16.927863000019475,7.870630116930615,0889-12-31T22:59:41,38.973297119140625,24.056842926221243,10.82096159830898,6.40,381861.94195765466,0.5172576562169637,23.582923918252632,0.6741599014388019,10.77206338703393,-50.52622907469715,140.3912937552642,102.7404°,78.2054207608614,38.74348991589946,-6.792677446565236,309.74179822103764,0.51726°,17.028055555555554,0.11999999731779099,77.1198°,77.1146°,250.37692201658177,-1.4227552504640486,0.9835032321780215,-352.310211241627,-1.2636874650832726,336.49714291207005,0,0,[-0.0152002, -0.0083232, 2.90713e-05],[-0.000152245, 0.000569337, 5.33464e-05],1.02459
0890-01-01T12:00:00,2046131,16.1325,32.10388888888889,11.121666666666668,24.688333333333333,0890-01-02T00:41:18,55.80400848388672,36.030335505116625,16.221843960787776,0890-01-02T00:00:00,49.77138900756836,29.151279203711322,13.81054611413427,0890-01-01T22:55:45,49.337921142578125,24.05684301440461,10.82096162944797,7.37,386490.20732658956,0.5172576539095921,23.58292356865187,0.674160107215163,10.772120564023963,-50.52622902118396,140.39129387306338,90.7587°,78.20706481739951,38.743602614020766,-6.792677519827828,309.7417982771491,0.51726°,17.755555555555556,0.11999999731779099,89.0963°,89.0909°,262.5078783928888,-1.421241305066354,0.9841360860285826,-352.53631424811994,-2.6929271656206053,337.2307896484205,0,0,[-0.0151638, -0.00864136, 2.4741e-05],[-0.000274784, 0.00051116, 4.96613e-05],1.00850
0890-01-02T12:00:00,2046132,16.198888888888888,32.09638888888889,11.315277777777778,25.956944444444446,0890-01-03T01:57:25,60.640899658203125,41.93188941325359,19.038708166482767,0890-01-03T00:00:00,59.85127639770508,41.93188942202528,19.038708158833447,0890-01-02T22:51:49,59.442298889160156,36.03033551993276,16.221843962960833,8.32,390602.94185917353,0.5095022522494426,23.582923219053107,1.7175915292034318,23.560390325510674,-41.16583452885622,153.05549270059345,79.1146°,66.69655105919588,38.74441199143741,-15.947095009695259,318.91904344109344,0.50950°,18.47972222222222,0.11999999731779099,100.7533°,100.7362°,274.63271941263935,-1.4198449680686986,0.9847725955094111,-353.1057485078922,-3.9527656994162075,338.89836555709,0,0,[-0.0151041, -0.00897962, 1.8033e-05],[-0.000378557, 0.000429955, 4.35906e-05],0.99475
0890-01-03T12:00:00,2046133,16.22083333333333,32.032222222222224,11.537222222222223,27.22111111111111,0890-01-04T03:13:16,74.42894744873047,60.98057681795145,24.273804823101226,0890-01-04T00:00:00,69.30746459960938,53.443210932106865,22.882964144761317,0890-01-03T22:47:54,68.93600463867188,48.30261591188684,20.761390516589223,9.25,394031.84251070616,0.5029238993399563,23.582922869452286,2.606281007183616,36.02454424230766,-31.087574810743195,162.2167847630565,67.7456°,55.05337914835964,38.48991572786815,-24.48770509773324,328.6403768308129,0.50292°,19.21944444444444,0.11999999731779099,112.1601°,112.1125°,286.7519386454468,-1.4180492722197806,0.9853915499874737,-353.9402706499172,-5.000755995826069,341.49381121484504,0,0,[-0.015018, -0.00933237, 9.4423e-06],[-0.000460519, 0.000331275, 3.5629e-05],0.98418
0890-01-04T12:00:00,2046134,16.243055555555557,32.02388888888889,11.8125,28.470555555555556,0890-01-05T04:28:14,82.27359771728516,74.05218500448733,26.6138143163178,0890-01-05T00:00:00,77.85880279541016,66.44233780819144,25.936693668171042,0890-01-04T22:43:57,77.53327178955078,60.98057679922402,24.27380481464288,10.16,396703.2735748203,0.4976381152169965,23.5829225198555,3.3131795227474146,48.241318239101986,-20.74074205460441,169.4646299181049,56.5873°,43.06780969247741,37.341501381200544,-32.19822846354865,339.4319621090861,0.49764°,19.988611111111112,0.11999999731779099,123.3843°,123.2838°,298.8658539678158,-1.4152776051030256,0.9859742030654673,-354.96633149789994,-5.806157956218409,345.0057197014369,0,0,[-0.0149038, -0.00969434, -5.80274e-07],[-0.000518712, 0.000220291, 2.62273e-05],0.97682
0890-01-05T12:00:00,2046135,16.265833333333333,32.01444444444444,12.175833333333333,29.665555555555557,0890-01-06T05:39:56,88.86504364013672,87.37810447692857,27.674778827844396,0890-01-06T00:00:00,85.2691879272461,79.8412308986877,27.748607750403774,0890-01-05T22:38:03,84.98871612548828,87.37810458617935,27.67477884046568,11.06,398607.67085024295,0.4908652167564383,23.582922170735426,4.113004921826,72.20639093910928,0.08020459304449762,181.5227122283296,45.5911°,17.243609335661247,23.343146498022595,-43.803326229725705,6.210030686405893,0.49087°,20.79388888888889,0.11999999731779099,134.4756°,134.2981°,310.95875992046575,-1.410948831173285,0.9865036703577356,-356.11873023816855,-6.346746496971493,349.3594334436517,0,0,[-0.0147606, -0.01006, -1.15751e-05],[-0.000552016, 0.000102126, 1.5844e-05],0.97240
0890-01-06T12:00:00,2046136,16.24138888888889,32.004444444444445,12.673888888888888,30.737222222222222,0890-01-07T06:44:14,94.0362548828125,100.72126776424088,27.412944976539393,0890-01-07T00:00:00,91.33525848388672,97.02393232160706,27.727879266485285,0890-01-06T22:36:05,91.1173095703125,87.37810442230322,27.674778821533657,11.95,399852.7831781593,0.490865214762154,23.58292182065778,4.113005283108369,72.20644788427198,0.08020445883423467,181.5227121699491,34.6796°,17.736209894498913,23.881691546152467,-43.80332619269132,6.210030490214963,0.49087°,21.6325,0.11999999731779099,145.5153°,145.2319°,323.0811018714771,-1.4044975341146608,0.9869683052851707,-357.351155622417,-6.610257968406059,354.4000803185448,0,0,[-0.0145873, -0.010426, -2.31506e-05],[-0.000560118, -1.89325e-05, 4.87294e-06],0.97041
0890-01-07T12:00:00,2046137,16.313333333333333,31.993333333333332,13.3575,31.61888888888889,0890-01-08T07:37:08,97.64681243896484,113.81702492167224,25.863288470015878,0890-01-08T00:00:00,95.88191223144531,106.94763862181267,27.33760085400131,0890-01-07T22:32:10,95.72486877441406,106.37423021815987,27.421331418262017,12.84,400483.85717363126,0.49712416975238016,23.582921471056853,4.667806686355769,89.0749459674627,14.976640953562214,189.44168825913485,23.8655°,358.87794264235424,-1.8044638348442605,-46.79491864308712,29.848321059063107,0.49712°,22.490833333333335,0.11999999731779099,156.5099°,156.0714°,335.1840684994157,-1.3955026930857446,0.9873549066416019,-358.6198027161434,-6.588823073459011,359.80934582109234,0,0,[-0.014385, -0.0107861, -3.48249e-05],[-0.000543177, -0.000137741, -6.20657e-06],0.97031
0890-01-08T12:00:00,2046138,16.28888888888889,32.033055555555556,14.25361111111111,32.28777777777778,0890-01-09T08:17:16,99.58589935302734,126.45479726150728,23.135987204459216,0890-01-09T00:00:00,98.76463317871094,120.09923196637841,25.165711809407693,0890-01-08T22:28:14,98.67515563964844,119.52550225987424,25.308889971295518,13.73,400613.3293239505,0.4969634859244082,23.582921121457925,4.424380501344556,101.07542401923918,25.193396239909063,196.08497649978054,13.2190°,345.35808370646936,-21.104787639077284,-46.19863495648702,47.24331258762514,0.49696°,23.348333333333333,0.11999999731779099,167.4977°,166.7454°,347.2850351029613,-1.383662120305413,0.9876556270025905,-359.8978382192303,-6.285142050083143,5.210053504586791,0,0,[-0.0141544, -0.0111362, -4.61804e-05],[-0.000502108, -0.000249932, -1.69764e-05],0.97157
0890-01-09T12:00:00,2046139,16.313333333333333,32.019444444444446,15.335,32.77361111111111,0890-01-10T08:46:25,99.77832794189453,138.5316293630779,19.395053192462424,0890-01-10T00:00:00,99.87633514404297,136.53727537642584,20.086313162843872,0890-01-09T22:24:18,99.86383056640625,126.45479717190034,23.135987221910355,14.61,400321.9228521859,0.48866500442333444,23.58292077185897,3.684122344120865,107.73228282068925,30.447682645008033,200.7544543204285,4.2296°,338.0565761783944,-27.785860119130316,-45.25694805624962,56.72474367905356,0.48867°,undefined,0.11999999731779099,178.4988°,175.7590°,359.38506528740857,-1.3688585027999092,0.9878647069750974,-1.1637722382141145,-5.710516599026523,10.223939332345392,-6.63137417943805,-7.756087783810678,[-0.0138971, -0.0114719, -5.679e-05],[-0.000438488, -0.000351133, -2.70096e-05],0.97377
