Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0861-12-31T12:00:00,2035903,16.195833333333333,32.05361111111111,28.718333333333334,38.085,0862-01-01T14:05:06,10.217893600463867,-95.66045826071316,-19.55330244547881,0862-01-01T00:00:00,13.602559089660645,-94.55808659763194,-19.513335836063067,0861-12-31T22:59:35,14.019144058227539,-111.0208647295066,-18.70376878424969,25.91,371253.00960187695,0.5448680250268678,23.586507592000157,3.440218367449195,234.24467453471684,18.887386999960174,359.14480452454643,136.0229°,214.86385971939166,-30.292619799247742,41.463090703727694,160.32106336102072,0.54487°,8.481111111111112,0.11999999731779099,-43.7157°,43.8768°,135.34568067596373,1.3992785386909206,0.982319002577075,-359.6281104523038,-6.0300955604288236,12.635543680860561,0,0,[-0.0144157, -0.00907646, -3.75626e-06],[0.000603658, -0.000136619, 2.12229e-05],1.07227
0862-01-01T12:00:00,2035904,16.174722222222222,32.10583333333334,29.8675,38.94583333333333,0862-01-02T14:56:45,3.8382482528686523,-78.76202255610579,-18.968925446669495,0862-01-02T00:00:00,6.727486610412598,-78.76202256153161,-18.96892544379128,0862-01-01T22:55:39,7.059129238128662,-95.66045819738194,-19.55330244261161,27.02,372139.3714541917,0.5455622983509522,23.58650724268835,3.933008018038908,248.79897557480794,6.533152412492787,7.007373578704962,149.1841°,199.8863731950152,-20.84477941284782,49.90139328807038,177.35234626209072,0.54556°,9.440277777777778,0.11999999731779099,-30.4415°,30.7418°,147.4965419167954,1.3885483518031505,0.9820856810588777,-358.23748420054443,-6.483851684049638,6.223016483847968,0,0,[-0.0142399, -0.00918888, -1.66841e-05],[0.000619615, 1.0398e-05, 8.95461e-06],1.07310
0862-01-02T12:00:00,2035905,16.195555555555554,32.04194444444445,30.889166666666668,39.938611111111115,0862-01-03T15:56:19,0.8854776620864868,-65.13800687930728,-17.58240344690516,0862-01-03T00:00:00,2.1976003646850586,-72.38020202383507,-18.083865080076773,0862-01-02T22:51:43,2.4027786254882812,-80.25752893635249,-19.163383109492365,28.12,373866.88028413884,0.544453464918604,23.586506893376512,4.1139138556776365,263.36648805940985,-5.96788184368866,14.432797806872742,162.1654°,184.60250278857393,-5.412337947853307,54.905040283696145,199.85023915912677,0.54445°,10.421388888888888,0.11999999731779099,-17.2259°,17.7901°,159.65152943812183,1.3789677068622788,0.9819635625913679,-356.8896604024491,-6.5205964826291325,359.3650585657079,0,0,[-0.0140969, -0.00930039, -3.00514e-05],[0.000598285, 0.000155404, -3.76135e-06],1.07030
0862-01-03T12:00:00,2035906,16.217499999999998,32.090555555555554,31.758333333333333,41.034166666666664,0862-01-04T17:02:03,0.1741214245557785,-50.56220521347845,-14.984038067331385,0862-01-04T00:00:00,0.21832390129566193,-57.81728675550779,-16.002101261366885,0862-01-03T22:47:47,0.26848867535591125,-65.13800679009208,-17.582403429188272,29.21,376444.6723361547,0.5414386234617856,23.58650654406262,3.9731384761997046,277.8329856375442,-18.310908919847282,22.09765826695626,174.0597°,169.30460965187547,12.359573935238451,54.954735807404724,225.10330863649492,0.54144°,11.404166666666667,0.11999999731779099,-4.1650°,5.9252°,171.8091549936677,1.37038166430158,0.9819633270752903,-355.7080257678415,-6.146290401614783,352.61758885021345,0,0,[-0.0139844, -0.00942073, -4.2973e-05],[0.00054203, 0.00028856, -1.60399e-05],1.06357
0862-01-04T12:00:00,2035907,16.239722222222223,32.02638888888889,7.758333333333334,17.034166666666668,0862-01-04T17:02:03,0.3162669241428375,-36.66540826925983,-11.621994560738589,0862-01-05T00:00:00,0.7878189086914062,-43.85402722518321,-13.059374644754246,0862-01-04T22:43:51,0.6723960041999817,-44.763008097433875,-13.271550083846925,0.74,379775.1974951022,0.5242309459767395,23.58650619475073,3.660621701417201,297.9714101095758,-34.64812441238642,35.25490219229743,170.5930°,148.26761707150072,29.2894630856588,47.464915278806075,255.2031025733788,0.52423°,12.363888888888889,0.11999999731779099,8.6516°,9.3829°,183.96763496566885,1.3626296643564633,0.9820881840886598,-354.80602949239466,-5.403404846366353,346.4995640883753,0,0,[-0.0138971, -0.00955815, -5.46451e-05],[0.000456059, 0.000401546, -2.70777e-05],1.05315
0862-01-05T12:00:00,2035908,16.21527777777778,32.07138888888889,8.48,18.185,0862-01-05T18:11:06,2.698132276535034,-34.026995823424926,-10.635774682598724,0862-01-06T00:00:00,2.698132276535034,-34.02699583253841,-10.635774673824928,0862-01-05T22:37:57,3.437832832336426,-23.454930023611425,-7.774019475258747,1.78,383625.8845298964,0.5234450367612494,23.586505845917184,1.9359640623196468,319.5759937904341,-50.55386953133071,55.482800779986825,158.6295°,125.70153117824242,37.002922073853846,32.69480838158046,276.1160856675888,0.52345°,13.281944444444445,0.11999999731779099,21.1352°,21.3162°,196.10880292166436,1.3555723079473334,0.9823337791281759,-354.268074358307,-4.363457601662052,341.3980060257169,0,0,[-0.0138281, -0.00971828, -6.44231e-05],[0.000347674, 0.00048832, -3.62308e-05],1.03981
0862-01-06T12:00:00,2035909,16.23777777777778,32.0075,9.078333333333333,19.34722222222222,0862-01-06T19:20:50,7.4626898765563965,-10.843842249171695,-3.6988132059808656,0862-01-07T00:00:00,7.4626898765563965,-20.4765097278494,-6.5219875571249935,0862-01-06T22:35:59,8.27568531036377,-23.454929752720297,-7.774019370519546,2.79,387798.34268864297,0.5234450363112878,23.586505496126854,1.9359639433894211,319.57605114834394,-50.55386969549899,55.48280115264074,146.5624°,126.1941132092618,36.87172438518166,32.69480818024606,276.11608591248216,0.52345°,14.14861111111111,0.11999999731779099,33.3105°,33.3545°,208.28118252875788,1.3490485707725863,0.9826913985223149,-354.1358492685973,-3.1058972370130347,337.5028149966291,0,0,[-0.0137693, -0.00990503, -7.19248e-05],[0.000224337, 0.000545899, -4.31149e-05],1.02462
0862-01-07T12:00:00,2035910,16.261388888888888,31.996666666666666,9.585,20.49138888888889,0862-01-07T20:29:29,14.147337913513184,1.3077130420293672,0.38522789364140353,0862-01-08T00:00:00,14.147337913513184,-7.525316395764793,-2.233596897654396,0862-01-07T22:32:04,14.782121658325195,-10.843842165227493,-3.6988131705928615,3.76,391870.18794749636,0.5161567133257771,23.58650514681285,0.9122894398783049,332.7308270235125,-57.41855296873607,74.77560779075714,134.7777°,113.21281902827747,38.41047721272631,22.482404121392463,285.56023826715506,0.51616°,14.964444444444444,0.11999999731779099,45.1131°,45.1142°,220.43371020878305,1.342956804020684,0.9831453790124227,-354.41129365622675,-1.7213876208930496,334.89672941968223,0,0,[-0.0137133, -0.0101185, -7.69087e-05],[9.42834e-05, 0.000573119, -4.74911e-05],1.00903
0862-01-08T12:00:00,2035911,16.333888888888886,31.985,10.02888888888889,21.60527777777778,0862-01-08T21:36:19,22.257843017578125,13.159892617025083,4.302901652080415,0862-01-09T00:00:00,23.14290428161621,6.238777609862643,2.4111616257282553,0862-01-08T22:28:08,22.559986114501953,6.238777590158771,2.4111616168876546,4.71,395530.6908741863,0.5011508967000363,23.586504797500844,-0.2861749004981238,350.82556745231943,-59.778596667920255,109.70207204257245,123.2847°,95.89769355664978,38.89722381373811,7.884994747900128,296.74639999875933,0.50115°,15.737222222222222,0.11999999731779099,56.5923°,56.5867°,232.5819675606865,1.3371389314993922,0.9836788583750207,-355.05766022425274,-0.28711147828560507,333.54751463375055,0,0,[-0.013653, -0.0103578, -7.93547e-05],[-3.57418e-05, 0.00057106, -4.93388e-05],0.99438
0862-01-09T12:00:00,2035912,16.35888888888889,32.02305555555556,10.435277777777777,22.68888888888889,0862-01-09T22:41:20,31.331819534301758,24.871884400230766,7.914513888743932,0862-01-10T00:00:00,31.846818923950195,17.92202819959276,6.1783096159225765,0862-01-09T22:24:12,31.22610092163086,13.159892682727103,4.302901681595998,5.63,398473.0919909716,0.5030541940476713,23.58650444818881,-1.2717159765864308,357.9214363885961,-58.56750677250735,123.50636158246301,112.0539°,88.9875894935523,38.8202612421704,1.7345650724112984,300.433231498044,0.50305°,16.477777777777778,0.11999999731779099,67.8025°,67.8026°,244.725354821871,1.3313985683938607,0.9842730607761807,-356.011169459016,1.1293417396267493,333.3879349565411,0,0,[-0.0135829, -0.0106213, -7.92397e-05],[-0.000160064, 0.000541387, -4.86351e-05],0.98112
