Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0812-12-31T12:00:00,2018006,16.194444444444446,32.05722222222222,27.136111111111113,36.463611111111106,0813-01-01T12:27:49,23.876449584960938,-118.38014569783337,-22.22870332861535,0813-01-01T00:00:00,27.33222007751465,-118.17607430247513,-22.27695966515799,0812-12-31T22:58:25,27.76389503479004,-130.49742993237635,-18.50006971092083,24.28,406770.5391075326,0.4935980711534763,23.592771721900927,-0.11895014146455955,215.4464056241387,32.17521117614638,344.89716469062347,116.4056°,234.09262202263974,-36.967862712844166,26.579097187356382,147.06637166750716,0.49360°,7.180833333333334,0.11999999731779099,-63.4468°,63.4527°,117.49390213349061,-1.3962655252591647,0.9829149154092075,-1.6519572089756571,-0.3230367090995471,17.68057437893745,0,0,[-0.014451, -0.00937659, -7.69796e-05],[0.00047863, -0.000288384, -5.06204e-05],0.97149
0813-01-01T12:00:00,2018007,16.173055555555557,32.109722222222224,28.352777777777778,36.78888888888889,0813-01-02T12:47:20,16.188039779663086,-105.50927297254336,-25.08948816226463,0813-01-02T00:00:00,19.335521697998047,-111.08506720528767,-23.445492190093248,0813-01-01T22:54:29,19.7636775970459,-118.38018389696448,-22.228696160909248,25.17,405181.2583974194,0.4962078205042575,23.592771373108366,-1.1836905983666317,227.35089595348543,21.751791861115567,351.4734130224098,127.2092°,222.67151784722105,-35.375349466342335,33.944937647579096,157.98185482182816,0.49621°,7.8872222222222215,0.11999999731779099,-52.6499°,52.6653°,129.63662550236305,-1.4030689066347228,0.9826070757338679,-2.8919530988113564,1.0637378785304776,13.995587815511907,0,0,[-0.0142324, -0.00952348, -7.68183e-05],[0.000534801, -0.000177472, -4.97744e-05],0.97944
0813-01-02T12:00:00,2018008,16.194166666666668,32.1025,29.586388888888887,37.231944444444444,0813-01-03T13:13:55,9.422786712646484,-91.33525612745103,-26.87659322502002,0813-01-03T00:00:00,12.348012924194336,-91.33525612558803,-26.876593225697295,0813-01-02T22:50:33,12.743852615356445,-105.50929363312264,-25.089489525428384,26.09,402509.6266334215,0.500098718052781,23.592771024315763,-2.2508970252562612,239.43496983008646,10.930685937709214,357.1854675097567,138.1697°,210.49741362966603,-31.562669569749517,40.22215025946783,171.01399054922632,0.50010°,8.644444444444444,0.11999999731779099,-41.6715°,41.7259°,141.78437978401058,-1.409399168629007,0.9823650279338584,-3.923595892573819,2.4231774147275105,9.455150482151154,0,0,[-0.0140332, -0.00965691, -7.42773e-05],[0.000567061, -5.60716e-05, -4.65574e-05],0.98992
0813-01-03T12:00:00,2018009,16.215833333333332,32.038333333333334,30.781388888888888,37.85388888888889,0813-01-04T13:51:14,4.599108695983887,-77.70022752131577,-27.33087231793205,0813-01-04T00:00:00,6.671060085296631,-84.29937390092648,-26.743430592484586,0813-01-03T22:46:37,7.000390529632568,-91.894387836446,-26.85815213725649,27.02,399000.52208482876,0.5049919550760494,23.59277067552313,-3.275516750060945,251.76758953420497,-0.2179740920638358,2.5552217396373336,149.3157°,197.4328011138722,-22.779809570752867,44.801586449921444,186.6257943506033,0.50499°,9.464166666666666,0.11999999731779099,-30.4486°,30.6051°,153.93641734317808,-1.4153782645206556,0.9822047919626529,-4.68167961489526,3.695017776940991,4.131609375929538,0,0,[-0.0138562, -0.00978145, -6.93794e-05],[0.000572794, 7.11617e-05, -4.09923e-05],1.00191
0813-01-04T12:00:00,2018010,16.238055555555558,32.085277777777776,31.849166666666665,38.71611111111111,0813-01-05T14:42:58,1.3632895946502686,-63.22992174157713,-26.37583377916703,0813-01-05T00:00:00,2.6142964363098145,-70.20606420073369,-26.47017880037585,0813-01-04T22:42:42,2.8401079177856445,-77.7002477359577,-27.330882679558048,27.98,394933.4114266634,0.5105380544739632,23.592770326728452,-4.207259209829153,264.3989137334207,-11.632376518803728,8.019810681220468,160.5957°,183.48226880759472,-5.383612306638349,46.93706030574519,204.55799913454882,0.51054°,10.3475,0.11999999731779099,-18.9372°,19.3532°,166.09186288368713,-1.4211103597871346,0.9821406030452535,-5.12297548102263,4.8130134292437745,358.258777200926,0,0,[-0.0137031, -0.00990259, -6.2248e-05],[0.000550113, 0.000198661, -3.32026e-05],1.01433
0813-01-05T12:00:00,2018011,16.260833333333334,32.07555555555555,-1,39.83388888888889,0813-01-06T15:50:02,0.2407006025314331,-47.161995782057105,-23.427892075094324,0813-01-06T00:00:00,0.4701177477836609,-47.16199577251774,-23.42789207873643,0813-01-05T22:36:48,0.5593358278274536,-63.22992165126245,-26.37583376835133,28.96,390591.18756058684,0.5163403753181678,23.592769978413422,-4.992125423274911,277.3551002242428,-23.21987011524167,14.065270358200994,171.4218°,168.3445895201326,17.782928551336166,46.05412206848266,223.35343361891714,0.51634°,11.281666666666668,0.11999999731779099,-7.1375°,8.5555°,178.23278197115013,-1.4267046970118424,0.9821838487758072,-5.231638133918055,5.707017193151266,352.2696015003939,0,0,[-0.0135751, -0.0100265, -5.31515e-05],[0.000498379, 0.000319829, -2.3458e-05],1.02613
0813-01-06T12:00:00,2018012,16.284166666666668,32.01138888888889,-1,41.144999999999996,0813-01-07T17:08:42,1.4319473505020142,-34.81067800280361,-20.25522811146944,0813-01-07T00:00:00,0.477013498544693,-42.09024407663107,-21.779690260314226,0813-01-06T22:34:50,0.3970605432987213,-48.83792018482931,-23.97841561523037,0.44,386248.6278584732,0.5219920245750161,23.592769629143042,-5.576217006330406,290.6348757158784,-34.810240255051276,21.399363214166524,172.7745°,153.8776739433594,32.553316791873584,42.12958915110322,241.00035184693027,0.52199°,12.238888888888889,0.11999999731779099,5.0115°,7.2066°,190.40787926657066,-1.432338432493133,0.9823426590162359,-5.021620797687577,6.314319558820952,346.6820357827807,0,0,[-0.0134706, -0.0101607, -4.24588e-05],[0.000418228, 0.00042812, -1.21248e-05],1.03649
0813-01-07T12:00:00,2018013,16.259444444444444,32.00055555555556,9.358055555555556,17.145,0813-01-07T17:08:42,1.8258514404296875,-21.28349092942928,-15.430999562392929,0813-01-08T00:00:00,1.8258514404296875,-32.64100015276672,-19.27240420035466,0813-01-07T22:30:54,2.5167810916900635,-34.81067790338413,-20.2552280800027,1.48,382115.09436614596,0.5271227799329045,23.592769280350296,-5.911651633047793,304.209475560526,-46.06412721424007,31.27633086752132,161.7436°,139.04730690248977,39.061773316127464,35.68563866610955,256.30182354985925,0.52712°,13.186666666666667,0.11999999731779099,17.4204°,18.2098°,202.565761000635,-1.438191226048265,0.9826194468841802,-4.535733032564053,6.577518951001564,342.01900541504136,0,0,[-0.0133875, -0.0103116, -3.07777e-05],[0.00031284, 0.000515978, 1.8622e-07],1.04478
0813-01-08T12:00:00,2018014,16.33222222222222,31.989166666666666,9.828888888888889,18.549722222222226,0813-01-08T18:32:59,6.046394348144531,-8.227799314149832,-9.796650976474856,0813-01-09T00:00:00,7.387418270111084,-15.496165678418462,-12.426230447243404,0813-01-08T22:26:58,6.946683883666992,-15.496165767831155,-12.42623049228028,2.52,378353.1743398388,0.524893577192499,23.5927689315555,-5.329000389174892,324.3959871555491,-59.65243899065154,56.295660805942646,149.4365°,118.56693615785632,40.535280761625586,23.6466460211705,274.90910625586764,0.52489°,14.099166666666667,0.11999999731779099,30.0672°,30.4887°,214.7216579423198,-1.4445159087461807,0.9830114159420945,-3.8376628796055727,6.463653091622107,338.5897085430608,0,0,[-0.0133206, -0.0104857, -1.87946e-05],[0.000187161, 0.000577151, 1.27895e-05],1.05078
0813-01-09T12:00:00,2018015,16.356944444444444,32.0275,10.181666666666667,19.970277777777778,0813-01-09T19:58:13,12.79343032836914,-5.028825689405964,-7.776722458779508,0813-01-10T00:00:00,12.79343032836914,-5.028825667791741,-7.776722471177796,0813-01-09T22:23:02,13.567347526550293,-3.762943117571779,-7.078635327050869,3.59,375059.4209583831,0.5308222377004977,23.592768582762698,-4.989821190612433,337.17912945701255,-64.48700029254117,81.7009684784824,136.7736°,106.34502473039292,40.03306036704913,14.724633057929987,284.54618706041725,0.53082°,14.966388888888888,0.11999999731779099,42.8993°,43.1266°,226.87398834294842,-1.4515770950316031,0.9835094453938432,-3.0005052519823097,5.965608962676344,336.50291925644336,0,0,[-0.0132629, -0.0106881, -7.28958e-06],[4.81491e-05, 0.000606663, 2.49047e-05],1.05460
