Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0871-12-31T12:00:00,2039555,16.185833333333335,32.05555555555556,16.57027777777778,33.505,0872-01-01T09:30:18,97.2641830444336,143.2042039524175,16.84819359893794,0872-01-01T00:00:00,98.5049819946289,141.71981335176687,17.44337545370372,0871-12-31T23:01:35,98.5682373046875,131.35203447863285,21.12697514401417,15.84,398164.5299125185,0.4909664140827687,23.585228221405963,2.8796294907231395,112.38605769471988,34.08204100842263,204.74939838716725,13.7445°,332.95745837574077,-30.87803872810412,-44.28179755512235,63.57843663094774,0.49097°,0.3619444444444444,0.11999999731779099,-166.5435°,166.2186°,16.069252578072888,-1.340157554363966,0.986545838946773,-2.988237846485238,-4.516440963632589,11.934415431432244,0,0,[-0.0155096, -0.00918867, -6.31985e-05],[-0.000401318, -0.000396618, -3.88019e-05],0.97926
0872-01-01T12:00:00,2039556,16.16444444444444,32.108333333333334,17.80388888888889,33.811388888888885,0872-01-02T09:48:41,93.83341217041016,153.35596513508978,12.40521719340459,0872-01-02T00:00:00,95.322021484375,153.3559651358857,12.405217192739801,0872-01-01T22:57:39,95.4510726928711,143.20420391369967,16.84819361167038,16.74,396705.4735561616,0.4932139032632934,23.58522787199088,2.0831621766513555,124.36202188331316,43.12517300391697,214.86144186824828,24.6295°,320.41652107130005,-35.976412943492626,-39.26858033790655,78.21820587400951,0.49321°,1.1825,0.11999999731779099,-155.3882°,155.3061°,28.16813382134947,-1.3185627032285776,0.986480685551279,-4.10956398901572,-3.396161523331929,15.992216201848452,0,0,[-0.0152587, -0.00952843, -7.05999e-05],[-0.000307656, -0.000475282, -4.55446e-05],0.98346
0872-01-02T12:00:00,2039557,16.185277777777777,32.044444444444444,19.05611111111111,34.05138888888889,0872-01-03T10:03:05,87.66378784179688,165.6407209839635,6.278725102304008,0872-01-03T00:00:00,90.35615539550781,160.9211795193527,9.295469004949611,0872-01-02T22:53:43,90.56425476074219,154.58158184382754,11.834093904815036,17.65,394904.1267864021,0.49620623059451074,23.58522752257374,1.1439580172789445,136.43534778534416,51.01559934166111,228.40420370247676,35.7783°,308.3948020304548,-37.940625084626554,-32.657467127354565,90.77277935410982,0.49621°,1.9647222222222223,0.11999999731779099,-144.1418°,144.1318°,40.269592632105265,-1.2948707873707674,0.9863271759265234,-5.131079216423702,-2.1111243704416616,19.20862779355156,0,0,[-0.014987, -0.00984461, -7.59746e-05],[-0.000197711, -0.000533251, -5.02685e-05],0.98856
0872-01-03T12:00:00,2039558,16.206666666666667,32.09388888888889,20.302777777777777,34.25277777777778,0872-01-04T10:15:10,80.45575714111328,176.59893435730876,0.3715205418939197,0872-01-04T00:00:00,83.72977447509766,172.03614155070457,3.4485384541552473,0872-01-03T22:49:47,84.03035736083984,165.64070255575479,6.278742535285772,18.58,392713.70558694913,0.4999899951367632,23.585227173158597,0.09806544428011306,148.64004932741574,56.778433899993395,246.85062408214247,47.1089°,296.8278063538878,-38.534554429188766,-24.91580554977709,101.62242288170737,0.49999°,2.7094444444444448,0.11999999731779099,-132.7734°,132.7791°,52.374526955888726,-1.269590687788645,0.9860934358932902,-6.012597245360676,-0.7119101128184064,21.559182328062708,0,0,[-0.0146987, -0.0101338, -7.90301e-05],[-7.56172e-05, -0.000567167, -5.26814e-05],0.99490
0872-01-04T12:00:00,2039559,16.22861111111111,32.085,21.545,34.43611111111111,0872-01-05T10:26:10,72.50493621826172,-173.06869039490405,-5.29511096124332,0872-01-05T00:00:00,75.62455749511719,-173.06869039626895,-5.295110960217162,0872-01-04T22:45:51,76.02906799316406,176.59889377112992,0.37154210455994297,19.52,390086.7510967646,0.504623296069476,23.58522682374343,-1.0126904198661788,161.01931361026843,59.017636213473416,269.9804254540396,58.6287°,285.5624001136614,-38.66019917406574,-16.390498002860223,111.30116969037383,0.50462°,3.4258333333333333,0.11999999731779099,-121.2420°,121.2417°,64.48398491929206,-1.2432496209869528,0.9857910689442161,-6.703031341353053,0.7438110102620545,23.04600041447016,0,0,[-0.0143986, -0.0103931, -7.95405e-05],[5.37248e-05, -0.00057432, -5.25576e-05],1.00289
0872-01-05T12:00:00,2039560,16.25138888888889,32.020833333333336,22.80027777777778,34.61972222222222,0872-01-06T10:37:11,62.7410888671875,-161.39979221138776,-11.389373762308335,0872-01-06T00:00:00,66.28347778320312,-161.39979221321448,-11.389373761005944,0872-01-05T22:41:55,66.7984390258789,-172.28185342580986,-5.695329114994689,20.48,387001.6136862471,0.5101454345583266,23.58522647432823,-2.1411012809787007,173.6254370683066,56.80169948190104,293.5591504007119,70.3685°,274.3752296442773,-38.758366067911744,-7.330586220973146,120.33545735525847,0.51015°,4.129722222222222,0.11999999731779099,-109.4986°,109.4897°,76.59884836164,-1.2163468886302917,0.9854351733939449,-7.142299962057171,2.1915946172170195,23.652817244191343,0,0,[-0.0140926, -0.0106207, -7.73608e-05],[0.000184669, -0.000552802, -4.97521e-05],1.01282
0872-01-06T12:00:00,2039561,16.274444444444445,32.065,24.095555555555556,34.82277777777777,0872-01-07T10:49:22,51.63029479980469,-148.34513097463238,-17.416031393924147,0872-01-07T00:00:00,56.017311096191406,-153.41088622488252,-14.599876842766616,0872-01-06T22:36:02,56.65587615966797,-160.70373110745683,-11.709897019925789,21.46,383526.99380817346,0.5165382530781875,23.585226125389493,-3.234631718900982,186.5171694132672,50.66263566363178,312.9044524128363,82.3502°,262.5017119792481,-39.00135004763495,2.0680086368470945,129.22541371991264,0.51654°,4.84,0.11999999731779099,-97.5082°,97.5019°,88.70332720237529,-1.189356795487856,0.9850448408746029,-7.2664165934466345,3.558429727895627,23.315507748958254,0,0,[-0.0137873, -0.0108152, -7.24548e-05],[0.000310677, -0.000501805, -4.42301e-05],1.02476
0872-01-07T12:00:00,2039562,16.298055555555557,32.00083333333333,25.45777777777778,35.07083333333333,0872-01-08T11:04:15,40.71287155151367,-134.89518727669446,-22.48715889245396,0872-01-08T00:00:00,45.215476989746094,-135.39168958013147,-22.346895875044595,0872-01-07T22:34:04,45.93075942993164,-148.34514375345688,-17.416031871073173,22.48,379653.93791231705,0.5236817481506647,23.585225775495722,-4.2353950249384305,199.753897309887,41.868695653235505,327.31417318920154,94.6682°,251.10384058137373,-39.40865813350491,11.612208230859684,138.48784209022352,0.52368°,5.58,0.11999999731779099,-85.1664°,85.1847°,100.84764563914186,-1.1625273710902124,0.9846402451691345,-7.0156862846082895,4.771887656328249,21.902186158601317,0,0,[-0.0134888, -0.0109779, -6.48808e-05],[0.000425211, -0.000421478, -3.60472e-05],1.03851
0872-01-08T12:00:00,2039563,16.322222222222223,32.041666666666664,26.901944444444446,35.403888888888886,0872-01-09T11:24:14,29.922649383544922,-120.13784562609385,-26.513023988664496,0872-01-09T00:00:00,34.3570556640625,-126.40459209349707,-24.441132479861782,0872-01-08T22:30:08,35.13127517700195,-127.44699852777033,-24.133196025318817,23.53,375690.00585398957,0.5299314672232781,23.58522542608044,-4.861447558866188,220.44391474495941,26.01028217072563,343.3640021994534,107.3000°,231.3076065969045,-39.10643592311018,26.089000341181304,154.08504506535348,0.52993°,6.3741666666666665,0.11999999731779099,-72.4899°,72.5606°,112.98236074538254,-1.1362474146738393,0.9842477073757945,-6.347658086455402,5.7441290200415915,19.237534664698135,0,0,[-0.0132059, -0.0111099, -5.49133e-05],[0.000520273, -0.000314241, -2.54809e-05],1.05332
0872-01-09T12:00:00,2039564,16.346666666666664,31.9775,28.40361111111111,35.88916666666667,0872-01-10T11:53:21,19.884361267089844,-104.09631834097725,-29.029618960417075,0872-01-10T00:00:00,24.012426376342773,-111.08162348580333,-27.616747231019357,0872-01-09T22:26:12,24.792428970336914,-120.13795382363945,-26.513065875121683,24.61,371875.53071803617,0.5389775017093541,23.585225076665132,-5.705946657382358,227.44361604690766,19.849995963851203,347.02355725177495,120.2750°,224.47781862205946,-38.6629414950175,29.994007324280542,160.6988244521239,0.53898°,7.247222222222223,0.11999999731779099,-59.4480°,59.6001°,125.12404971367091,-1.1106887686808715,0.9838933705802783,-5.2511564550093395,6.3948343579200495,15.155912866344615,0,0,[-0.0129455, -0.0112158, -4.29982e-05],[0.000588521, -0.000184353, -1.29763e-05],1.06806
