Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0886-12-31T12:00:00,2045034,16.193055555555556,32.05305555555556,10.063055555555556,18.224166666666665,0886-12-31T18:13:27,5.9603400230407715,-18.15365781814876,-14.197575615546056,0887-01-01T00:00:00,5.9603400230407715,-27.599364605911944,-17.423657123358822,0886-12-31T23:00:40,6.9156341552734375,-29.837063216572513,-18.49353848844899,2.51,407540.0333596197,0.4960999380672688,23.58330811097084,-5.85535543590021,310.2754153926628,-49.90347498341558,36.093257000809665,149.5066°,133.3183836970503,39.90320139545426,32.92878341723398,261.3698959506332,0.49610°,14.080277777777777,0.11999999731779099,29.9791°,30.4129°,209.29411228023045,-1.278277356399147,0.9817057892045441,-358.6600712050846,6.638185333977435,340.4883655331365,0,0,[-0.0148026, -0.0083436, -3.04328e-05],[0.0002817, 0.000488721, -6.22208e-06],0.97677
0887-01-01T12:00:00,2045035,16.171944444444446,32.04777777777778,10.43888888888889,19.41583333333333,0887-01-01T19:24:57,11.456546783447266,-7.017948844662729,-9.439194686348195,0887-01-02T00:00:00,12.703125,-13.402398202969032,-11.671542436287936,0887-01-01T22:56:44,12.377037048339844,-13.974343781123318,-11.918920621544435,3.40,408092.3656164187,0.4878557142531871,23.583307761402512,-5.442830853836061,326.99918101210636,-60.59903221027205,58.8150865566807,138.8039°,116.60184623536067,40.47072181359062,22.478027715954788,276.05145603380106,0.48786°,14.848611111111111,0.11999999731779099,40.7992°,41.0915°,221.44513868245838,-1.2910752041740234,0.9821054117112785,-359.8350436120221,6.656278315873328,337.90234263892586,0,0,[-0.0147571, -0.00855842, -2.00247e-05],[0.00016932, 0.000534549, 4.83362e-06],0.97091
0887-01-02T12:00:00,2045036,16.147222222222222,32.098333333333336,10.72888888888889,20.590555555555554,0887-01-02T20:35:26,18.41679573059082,-4.152895502407706,-7.650528954010727,0887-01-03T00:00:00,18.41679573059082,-4.152895482845939,-7.6505289669083005,0887-01-02T22:52:48,19.125850677490234,3.7680089461446746,-4.4004628286873455,4.29,407607.3549482217,0.4921763438315158,23.583307411832127,-5.546259012192877,346.178571217107,-65.67215169986287,100.44756278860206,128.1326°,98.31144236713405,39.60852995918699,8.37584998994919,289.44426243949283,0.49218°,15.568888888888889,0.11999999731779099,51.5575°,51.7427°,233.5924975759406,-1.302474557251329,0.9825843305627341,-1.1037047387399885,6.3886360254362025,336.344930281955,0,0,[-0.0147141, -0.00879461, -9.6331e-06],[4.9858e-05, 0.00055611, 1.5865e-05],0.96713
0887-01-03T12:00:00,2045037,16.168333333333333,32.09027777777778,10.966666666666667,21.742222222222225,0887-01-03T21:44:32,26.580337524414062,7.015773488351515,-2.2962115104059606,0887-01-04T00:00:00,26.580337524414062,7.015773507489623,-2.2962115240701126,0887-01-03T22:48:52,26.951364517211914,14.43014466966895,0.7602156636362065,5.18,405959.96694700397,0.4933737390076376,23.583307062263746,-5.028268037325714,358.0553096962121,-62.070604749393496,126.28649271545255,117.4499°,87.5689999826577,38.831503733544245,-0.4449124487586622,297.36521822007285,0.49337°,16.253055555555555,0.11999999731779099,62.3074°,62.4099°,245.73524973337948,-1.3128464085660618,0.9831286680981836,-2.41897469223203,5.850333087776018,335.7438084641755,0,0,[-0.0146689, -0.00905253, -1.80336e-07],[-7.18797e-05, 0.000552958, 2.59494e-05],0.96652
0887-01-04T12:00:00,2045038,16.19,32.08138888888889,11.174999999999999,22.8825,0887-01-04T22:52:57,35.68830490112305,25.209925943427102,5.894776911031951,0887-01-05T00:00:00,36.12228775024414,18.67361797142659,3.3761674119547798,0887-01-04T22:44:56,35.638912200927734,18.1044614725594,3.0991308579010446,6.06,403079.3716546312,0.49392293143186233,23.58330671269534,-4.284547383758842,2.359237626384687,-59.351780927772225,133.24716488187298,106.6917°,83.9273934919905,38.568135054243136,-3.3409513616069155,300.6180169967785,0.49392°,16.91722222222222,0.11999999731779099,73.1154°,73.1581°,257.8728122783205,-1.3226182442194319,0.9837228768077872,-3.7192897017271345,5.061727755149601,336.03019795042604,0,0,[-0.0146169, -0.00933226, 7.91112e-06],[-0.000191307, 0.000524945, 3.46642e-05],0.96926
0887-01-05T12:00:00,2045039,16.21222222222222,32.07138888888889,11.3725,24.030833333333334,0887-01-06T00:01:51,45.47874450683594,29.577606992109644,8.457326024794375,0887-01-06T00:00:00,45.46634292602539,29.5631301808202,8.451150737191309,0887-01-05T22:39:02,44.951473236083984,29.56313018077821,8.451150737220715,6.96,398946.5392246051,0.49762837906487617,23.58330636360563,-3.4779774110452113,14.952709350526112,-50.910683700927315,149.73275865515927,95.7951°,72.20461599656888,37.82462456685764,-12.686580435920936,309.14781433899356,0.49763°,17.578888888888887,0.11999999731779099,84.0451°,84.0505°,269.98807398416886,-1.332204399695193,0.9843490153158145,-4.928636694272778,4.049457864174148,337.16383709937253,0,0,[-0.0145541, -0.00963284, 1.46997e-05],[-0.000304076, 0.000472606, 4.20668e-05],0.97576
0887-01-06T12:00:00,2045040,16.282777777777778,32.06055555555555,11.575833333333334,25.211111111111112,0887-01-07T01:12:40,60.98084259033203,48.12269710920332,15.43563397487152,0887-01-07T00:00:00,55.17985153198242,40.97046223022067,13.29420304564725,0887-01-06T22:37:04,54.67445373535156,36.35768398077848,10.847614216853636,7.87,393745.6027418023,0.5002465206635109,23.58330601355844,-3.471992086542138,22.079459766023096,-45.707520416813914,157.04078428151485,84.6356°,66.10255891694817,37.40561295184487,-18.205821550912397,313.80620060870024,0.50025°,18.258055555555554,0.11999999731779099,95.2232°,95.2119°,282.13052959830634,-1.3420175559312721,0.9849911885837204,-5.967425731248068,2.8392303760785325,339.1563724825745,0,0,[-0.0144757, -0.00995446, 1.97991e-05],[-0.000405999, 0.000396685, 4.77732e-05],0.98629
0887-01-07T12:00:00,2045041,16.30666666666667,31.996388888888887,11.803611111111111,26.44388888888889,0887-01-08T02:26:38,70.56951141357422,60.72902643742688,19.430136781048564,0887-01-08T00:00:00,64.96607971191406,53.149266457485794,17.700035577672484,0887-01-07T22:33:09,64.47576141357422,48.12269711997447,15.435633982172464,8.80,387614.80395347154,0.5058763831851558,23.583305663987915,-2.4819558353162674,34.39366986265992,-35.38787583373648,165.98092274240065,73.1711°,54.84551872680929,36.496128867628066,-26.857086637678886,323.3439180324141,0.50588°,18.97583333333333,0.11999999731779099,106.6969°,106.6847°,294.25026947060013,-1.3522901876549136,0.9856268644115951,-6.741881115027602,1.4735094237235233,342.05010157509207,0,0,[-0.0143769, -0.0102941, 2.27499e-05],[-0.000491629, 0.000299085, 5.13213e-05],1.00033
0887-01-08T12:00:00,2045042,16.28222222222222,31.985,12.08,27.739444444444445,0887-01-09T03:44:22,79.5895004272461,74.32614446124424,22.548946018012536,0887-01-09T00:00:00,74.4581069946289,68.40680349313473,21.72282295829199,0887-01-08T22:29:13,74.00099182128906,60.729026430422216,19.430136782333346,9.77,380916.26631072315,0.5127360218552974,23.583305314419395,-1.3931973424448203,47.0224833649632,-24.28869815205239,173.0440169647293,61.3133°,42.865906245658394,34.70250411610979,-35.0018440433319,334.6800744949732,0.51274°,19.753611111111113,0.11999999731779099,118.5635°,118.5568°,306.3638348730463,-1.3631775875635275,0.986235746558862,-7.166606902317524,-0.000368896472937278,345.9212923727045,0,0,[-0.0142527, -0.0106495, 2.32329e-05],[-0.000555934, 0.000182392, 5.23926e-05],1.01711
0887-01-09T12:00:00,2045043,16.355833333333333,31.9725,12.441666666666666,29.0775,0887-01-10T05:04:39,87.56242370605469,88.91441117039557,24.473424575114564,0887-01-10T00:00:00,83.20101165771484,80.57065024817535,24.088798034285166,0887-01-09T22:25:17,82.79679870605469,74.32614443320172,22.548946015810557,10.76,374095.9206951584,0.5204615122384545,23.583304964850853,-0.24944650226193946,60.040401738455714,-12.577726763138369,179.1672787380172,49.0093°,29.914778767758804,29.81693468959679,-42.107250707505585,348.74239685720687,0.52046°,20.609722222222224,0.11999999731779099,130.8906°,130.8809°,318.47163256041955,-1.3746845246050285,0.9867958529318547,-7.166739694438272,-1.5186333182644591,350.8194878329205,0,0,[-0.0140977, -0.0110165, 2.09701e-05],[-0.000593677, 5.07118e-05, 5.07088e-05],1.03540
