Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0820-12-31T12:00:00,2020928,16.19611111111111,32.05638888888889,25.29861111111111,35.38194444444444,0821-01-01T11:22:55,40.69697952270508,-140.78952511290296,-20.04715896197402,0821-01-01T00:00:00,44.54817581176758,-141.0848807343054,-19.99065119075152,0820-12-31T22:58:26,44.99217987060547,-146.30238948592546,-18.20593883658412,22.57,403627.5396634857,0.4932521354690573,23.591749632059727,-4.3169063145419555,201.15155001902352,40.366144471360194,329.2600873729666,95.7482°,249.3857089135271,-39.4040136048693,13.139613293565885,139.96204508706077,0.49325°,5.692777777777778,0.11999999731779099,-84.0730°,84.0955°,98.83110679357296,0.9426627269044074,0.9838197024127314,-3.7170753043367624,5.096608939401807,25.050528156237753,0,0,[-0.0145876, -0.00951425, 7.27053e-06],[0.000350187, -0.000438659, 3.34344e-05],0.97358
0821-01-01T12:00:00,2020929,16.175,32.05111111111111,26.416666666666668,35.81194444444444,0821-01-02T11:48:43,31.32358169555664,-127.94654929102256,-22.61853425851384,0821-01-02T00:00:00,35.12471008300781,-133.28256799110903,-21.272419913038597,0821-01-01T22:54:30,35.612003326416016,-133.93878662656533,-21.122846318196917,23.48,401083.2029196417,0.49638112157278863,23.5917492831809,-3.515037875948497,213.15119092307117,32.02823030481548,339.9814482027183,106.7239°,237.59375805357024,-38.85916941477738,22.479704919548322,147.8844842681127,0.49638°,6.414444444444444,0.11999999731779099,-73.0882°,73.1266°,110.9644976589035,0.9554913671570362,0.9834402782224705,-4.785461835268667,4.051277735907598,23.035419437519685,0,0,[-0.0143327, -0.00968678, 1.46667e-05],[0.000442826, -0.000353234, 4.15106e-05],0.98342
0821-01-02T12:00:00,2020930,16.19611111111111,32.04472222222222,27.54222222222222,36.345,0821-01-03T12:20:42,22.42923927307129,-114.37607748440855,-24.205525435049662,0821-01-03T00:00:00,26.066598892211914,-120.14899938530539,-23.273051761465435,0821-01-02T22:50:35,26.57586669921875,-127.94656541340169,-22.618537432223306,24.41,397407.7230865213,0.5035036124883548,23.59174893430001,-3.4978067707786695,218.92004152560617,27.472994365033106,344.04047410844794,117.9358°,231.92519998045094,-38.01112971233401,26.525986505025386,152.38827279343383,0.50350°,7.176944444444445,0.11999999731779099,-61.8912°,61.9275°,123.10397888869161,0.9683598449966297,0.9830937844363267,-5.624292846819781,2.8015097786721457,19.840669558630154,0,0,[-0.0140918, -0.00983692, 2.03017e-05],[0.000517037, -0.000248404, 4.78172e-05],0.99663
0821-01-03T12:00:00,2020931,16.217777777777776,32.093333333333334,28.645833333333332,37.02166666666667,0821-01-04T13:01:18,14.413341522216797,-100.17752019121309,-24.60990504208114,0821-01-04T00:00:00,17.728038787841797,-106.39180307293712,-24.189450586921,0821-01-03T22:46:39,18.227846145629883,-114.37616336182916,-24.205535289812193,25.36,392850.2594288403,0.5105171545653825,23.59174858542112,-2.4734832050142654,231.44413592859718,17.711331385072253,352.5982056831848,129.4529°,218.95218301202516,-35.07029614253664,35.425433390005374,162.73228044923835,0.51052°,7.990833333333334,0.11999999731779099,-50.4074°,50.4291°,135.24910005953504,0.9816533401778633,0.9828004446810815,-6.157048242439618,1.3878022421011735,15.470377545981812,0,0,[-0.0138695, -0.00996786, 2.37743e-05],[0.000568209, -0.000127418, 5.19527e-05],1.01227
0821-01-04T12:00:00,2020932,16.240000000000002,32.08416666666667,29.679722222222225,37.88,0821-01-05T13:52:48,7.384251117706299,-84.66314946328352,-23.50029689468523,0821-01-05T00:00:00,10.517313957214355,-84.66314946326453,-23.500296894624952,0821-01-04T22:42:43,10.965875625610352,-100.17755707647859,-24.609907447754257,26.35,387742.96739115624,0.5184257120568003,23.591748236542198,-1.341827259971884,244.33221817408196,7.281865167640152,0.43955164214592374,141.3231°,205.1863594902925,-27.8070456583884,43.409984290346955,175.9415872142302,0.51843°,8.86111111111111,0.11999999731779099,-38.5756°,38.5826°,147.39938111875549,0.9956564357759182,0.9825804321622535,-6.32027710011604,-0.13456772628230484,10.045072584498419,0,0,[-0.0136703, -0.0100841, 2.47053e-05],[0.000591894, 5.13754e-06, 5.35375e-05],1.02906
0821-01-05T12:00:00,2020933,16.262777777777778,32.02027777777778,30.593888888888888,38.93361111111111,0821-01-06T14:56:01,2.891725778579712,-70.85715563184017,-21.38061508334674,0821-01-06T00:00:00,4.88265323638916,-77.75171265641343,-22.214962934952837,0821-01-05T22:36:49,5.239142417907715,-85.57360882801713,-23.684342283170512,27.36,382484.02410432044,0.526692586056895,23.591747888141033,-0.15210557848633366,257.632446829442,-3.6487917236414362,8.122827256681799,153.5363°,190.22193158336586,-13.151991138402174,49.56581563900778,193.22068094962862,0.52669°,9.782222222222224,0.11999999731779099,-26.3792°,26.3974°,159.53734747261308,1.0105423979715271,0.9824529999206367,-6.073711677175567,-1.6902183931133175,3.8545511855694086,0,0,[-0.0134982, -0.0101916, 2.2789e-05],[0.000584354, 0.000142871, 5.2265e-05],1.04551
0821-01-06T12:00:00,2020934,16.28611111111111,32.063611111111115,31.361944444444443,40.155277777777776,0821-01-07T16:09:19,0.3463658094406128,-56.29809577918207,-17.780658383376867,0821-01-07T00:00:00,1.272597074508667,-63.38655580474176,-19.267297314167923,0821-01-06T22:34:51,1.4689208269119263,-70.8571555491309,-21.38061507185186,28.42,377453.6090557255,0.5346576393376703,23.591747538782244,1.031502458770004,271.3623078966783,-14.888338893886766,16.215123432315,166.0774°,175.77027342583983,5.51041391480599,52.535673712662074,214.71630847132386,0.53466°,10.73861111111111,0.11999999731779099,-13.7429°,13.8873°,171.71189229564067,1.0265017093946702,0.9824345065914376,-5.4073257684898905,-3.194126103875521,357.3044426156617,0,0,[-0.0133551, -0.0102986, 1.78395e-05],[0.000543166, 0.000278498, 4.79517e-05],1.06014
0821-01-07T12:00:00,2020935,16.310000000000002,31.999444444444443,31.990000000000002,41.48638888888889,0821-01-08T17:29:11,0.4542774558067322,-42.060791429967644,-13.095375422485649,0821-01-08T00:00:00,0.0711209774017334,-39.618122002088846,-11.861684401816337,0821-01-07T22:30:55,0.07315006107091904,-56.298095685761965,-17.78065836119552,29.50,373058.4425175266,0.5416062946619974,23.591747189903234,2.1317612378340636,285.49984655475674,-26.153437858221025,25.423694856898436,176.9003°,160.67215779582813,21.665214905760582,51.1681492953985,237.6551905537266,0.54161°,11.70611111111111,0.11999999731779099,-0.7608°,3.0918°,183.8715303207397,1.0435575387374745,0.9825376315428527,-4.356082107198929,-4.535595438631163,350.9250623237691,0,0,[-0.0132414, -0.0104137, 9.91559e-06],[0.000468445, 0.000402356, 4.06536e-05],1.07152
0821-01-08T12:00:00,2020936,16.334444444444443,31.98777777777778,7.99,17.48638888888889,0821-01-08T17:29:11,0.7822184562683105,-28.172576804646866,-7.634552277209393,0821-01-09T00:00:00,1.5200492143630981,-35.49552341610742,-10.162418557801763,0821-01-08T22:26:59,1.3036201000213623,-35.49552355611949,-10.162418601308346,1.07,369592.48115918663,0.5378282616359514,23.5917468410242,3.841561334617262,307.01649727524705,-41.4972415579069,43.80034427933961,166.8878°,138.808071570609,33.179887610479284,42.07117849104749,266.3982066855627,0.53783°,12.661666666666667,0.11999999731779099,12.5244°,13.0796°,196.031367137439,1.0617996754944354,0.9827684765162287,-2.9965924282107896,-5.611051550108231,345.173584864451,0,0,[-0.0131542, -0.0105463, -6.67386e-07],[0.000363211, 0.00050524, 3.06867e-05],1.07870
0821-01-09T12:00:00,2020937,16.359166666666667,32.02611111111111,8.507222222222222,18.86416666666667,0821-01-09T18:51:51,4.426340579986572,-25.17262099300958,-5.9599341222295505,0821-01-10T00:00:00,4.426340579986572,-25.172621010763528,-5.9599341092470155,0821-01-09T22:23:03,5.220274925231934,-23.095181767667352,-5.002320721029596,2.19,367244.7029272749,0.5421173724475622,23.59174649214513,4.382386603052621,320.3667737720552,-49.23948735018021,59.31227545216804,153.5849°,125.86370886808916,36.050527326176436,33.4703354596112,279.3206385549457,0.54212°,13.590277777777779,0.11999999731779099,26.0161°,26.3516°,208.1896947067606,1.0812906487902818,0.9831256602638302,-1.4440232078472512,-6.329593032370744,340.4069434911183,0,0,[-0.0130872, -0.0107047, -1.33021e-05],[0.000233735, 0.000578787, 1.86581e-05],1.08126
