Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0879-12-31T12:00:00,2042477,16.18777777777778,32.054722222222225,15.790555555555555,31.516666666666666,0880-01-01T07:31:00,99.74573516845703,121.90780451263637,14.40544877080994,0880-01-01T00:00:00,99.51078033447266,115.58527296127377,15.908998954953551,0879-12-31T23:01:37,99.48202514648438,121.90780468203033,14.405448730525379,14.25,391918.4126941414,0.5004218251655307,23.58420431386267,-5.795818998368418,105.36455846718954,23.25161223392529,208.10732446377918,8.2544°,341.75039852499975,-18.94543699335609,-54.94641192513516,58.1469245565568,0.50042°,23.679444444444446,0.11999999731779099,173.8075°,171.7237°,357.48231515250825,1.561889378934741,0.9865394914544067,-3.809697971480437,6.558092964107507,4.279739495298162,0,0,[-0.0156317, -0.00903239, -2.16532e-05],[-0.000515615, -0.000253319, 2.55794e-06],0.99470
0880-01-01T12:00:00,2042478,16.121666666666666,32.04944444444445,16.723611111111108,32.19166666666666,0880-01-02T08:11:30,98.77605438232422,134.4425548283107,11.567260117405102,0880-01-02T00:00:00,99.52921295166016,128.41091523866825,13.377945273251282,0880-01-01T22:57:41,99.55929565429688,121.90780442793836,14.405448790952377,15.19,389106.67736490536,0.5004218246163438,23.58420396436561,-5.79581869242458,105.36461527555305,23.251612032881724,208.10732429587011,7.6128°,341.7499837125533,-18.945807531118565,-54.94641200212098,58.146924136187096,0.50042°,undefined,0.11999999731779099,-174.5273°,172.3671°,9.578044280872486,1.5531440615635235,0.9866338051015923,-4.414416366781257,6.352251158458072,9.989426394575078,0,0,[-0.015411, -0.00940227, -1.14685e-05],[-0.000451914, -0.000361962, 1.33967e-05],1.00278
0880-01-02T12:00:00,2042479,16.18722222222222,32.04333333333334,17.749722222222225,32.78472222222222,0880-01-03T08:47:05,95.78193664550781,146.8874903401757,8.110272943196165,0880-01-03T00:00:00,97.4673080444336,141.1295271100812,10.143270612465445,0880-01-02T22:53:45,97.5706787109375,134.4425547888579,11.567260129045906,16.15,386412.32749774563,0.5044873086475069,23.58420361486649,-5.513103127728349,117.9599811744969,33.23562740667458,216.7368750897387,17.9337°,328.81209300704694,-28.01731132443995,-49.17690171032515,76.34425919836328,0.50449°,0.5125,0.11999999731779099,-162.6812°,162.0200°,21.674383959130715,1.541771301734188,0.9866279588964219,-4.834138728502369,5.83186878907337,15.226472027288859,0,0,[-0.0151617, -0.00975407, -1.67597e-06],[-0.000364171, -0.000455408, 2.38354e-05],1.01047
0880-01-03T12:00:00,2042480,16.20888888888889,32.092777777777776,18.845555555555553,33.31027777777778,0880-01-04T09:18:37,90.78535461425781,159.2898426844671,4.183613722576694,0880-01-04T00:00:00,93.31069946289062,153.7552789893536,6.352071685106023,0880-01-03T22:49:49,93.50348663330078,146.88749029361074,8.110272959162254,17.12,383914.5023248181,0.5088234731055195,23.58420326536937,-4.994032918452414,130.74067240735883,42.58581192959855,227.74073522256163,29.5333°,315.92350011943665,-33.471519612565906,-41.09302213234925,90.36218768362421,0.50882°,1.3441666666666665,0.11999999731779099,-150.6713°,150.3931°,33.77246426280939,1.5281683261997487,0.9865238806815487,-5.081664175319856,5.009181110588268,19.70662341570745,0,0,[-0.0148871, -0.0100823, 7.17471e-06],[-0.000255571, -0.000528219, 3.33242e-05],1.01765
0880-01-04T12:00:00,2042481,16.230833333333333,32.08388888888889,19.989444444444445,33.78805555555556,0880-01-05T09:47:17,83.9042739868164,171.74412672705228,-0.04004181259185614,0880-01-05T00:00:00,87.15023803710938,166.3559670899427,2.1803930622932577,0880-01-04T22:45:53,87.4485092163086,159.28984263219553,4.183613742304973,18.11,381635.49299725826,0.5133505790408076,23.58420291587222,-4.254873471500496,143.70054923295737,50.60963302461477,242.58767446152416,41.4987°,303.1259947927136,-36.466120431509616,-31.57081067510642,101.27458797963972,0.51335°,2.1688888888888886,0.11999999731779099,-138.5133°,138.4029°,45.873631941876496,1.51286417740991,0.9863280400772548,-5.1670577503220265,3.914333422160627,23.198394603281507,0,0,[-0.0145917, -0.010382, 1.45352e-05],[-0.000130703, -0.000575564, 4.13144e-05],1.02444
0880-01-05T12:00:00,2042482,16.253333333333334,32.07416666666667,21.165277777777778,34.238055555555555,0880-01-06T10:14:17,76.08723449707031,-176.62955724203812,-4.041109708933332,0880-01-06T00:00:00,79.18663024902344,-176.62955724376,-4.041109707604886,0880-01-05T22:41:57,79.60348510742188,171.7441266712729,-0.04004179051863682,19.11,379555.8435794129,0.5180272073271885,23.58420256637504,-3.325440260387002,156.83724104647172,56.08977749397952,262.7117089462231,53.6960°,290.40040670798777,-37.9958266734986,-21.159115493825187,110.245534083626,0.51803°,2.986111111111111,0.11999999731779099,-126.2164°,126.1850°,57.97911040936644,1.4964662193294003,0.9860516148349193,-5.091922855564053,2.5949322584644374,25.525455946642015,0,0,[-0.0142815, -0.0106492, 1.9894e-05],[4.54079e-06, -0.000593603, 4.72945e-05],1.03108
0880-01-06T12:00:00,2042483,16.27638888888889,32.01027777777778,22.365000000000002,34.681666666666665,0880-01-07T10:40:54,65.45943450927734,-162.64896113104788,-8.590998682137371,0880-01-07T00:00:00,69.72663116455078,-168.0445076819578,-6.50022843742,0880-01-06T22:36:03,70.28201293945312,-175.61890245689435,-4.368576748103292,20.13,377675.55838945706,0.5228265206135468,23.58420221735647,-2.2483328617757334,170.15575427739736,57.45521012832951,287.072982223422,66.0687°,277.1770418508842,-38.70709183781246,-10.191932277881326,118.1597898349375,0.52283°,3.8,0.11999999731779099,-113.7975°,113.7970°,70.0734146138373,1.4796221631592914,0.9857109072658172,-4.847193210271189,1.1164433366301252,26.557300290972567,0,0,[-0.013964, -0.0108812, 2.28122e-05],[0.000142995, -0.0005799, 5.08243e-05],1.03788
0880-01-07T12:00:00,2042484,16.3,32.0525,23.586666666666666,35.14138888888889,0880-01-08T11:08:29,55.01506423950195,-149.68481109102373,-12.361534292959364,0880-01-08T00:00:00,59.17412185668945,-149.68481109110755,-12.361534292941894,0880-01-07T22:34:05,59.836036682128906,-162.64898493926904,-8.590992549057502,21.16,375857.76857362926,0.5277015004715032,23.584201867380607,-1.077457165368968,183.6690233664573,54.016372879641004,310.5048986689978,78.6547°,264.81226826076073,-38.81938356286206,1.1042367483074371,125.69355194462007,0.52770°,4.618611111111112,0.11999999731779099,-101.1962°,101.2019°,82.20723189318952,1.4628452805815997,0.9853244705317977,-4.412337754291001,-0.450678242164927,26.20149024684115,0,0,[-0.0136458, -0.0110779, 2.297e-05],[0.000277468, -0.000533534, 5.15867e-05],1.04507
0880-01-08T12:00:00,2042485,16.324166666666667,31.988333333333333,24.82777777777778,35.64194444444445,0880-01-09T11:38:31,43.362850189208984,-135.16592741094786,-15.775906530881892,0880-01-09T00:00:00,48.01848220825195,-140.99346025375183,-14.134966730562201,0880-01-08T22:30:09,48.78050231933594,-149.2003726336964,-12.476340989462441,22.21,374225.2405996103,0.5325458175504388,23.584201517883354,0.12382902606622544,197.39465763242438,46.7366860872256,328.9608297487348,91.3976°,251.67712614783204,-38.4120071751004,12.534496599369625,133.45374199396048,0.53255°,5.452777777777778,0.11999999731779099,-88.4509°,88.4570°,94.33145598452064,1.4466972680256935,0.9849174875417447,-3.7659832779519093,-2.0126238739047486,24.397225831734037,0,0,[-0.0133363, -0.0112396, 2.01807e-05],[0.000399252, -0.000455777, 4.9392e-05],1.05260
0880-01-09T12:00:00,2042486,16.348888888888887,32.02722222222222,26.079722222222223,36.21222222222222,0880-01-10T12:12:44,32.169334411621094,-120.40197588303586,-18.246223892277104,0880-01-10T00:00:00,36.81985855102539,-120.4019758832287,-18.246223892153495,0880-01-09T22:26:13,37.64395523071289,-135.16595491198353,-15.775880215905211,23.28,372807.8242701865,0.537160338269597,23.584201168386063,1.284972550052566,211.34787180782513,37.05302113020068,342.6141441469226,104.3072°,238.11362589557197,-36.91152048238073,23.867496098254716,142.12614450177512,0.53716°,6.313888888888889,0.11999999731779099,-75.5355°,75.5523°,106.46302058131236,1.43152467139962,0.9845157674326024,-2.891305322147769,-3.4766218415753127,21.134897179385742,0,0,[-0.0130431, -0.0113697, 1.44458e-05],[0.0005005, -0.000349898, 4.42424e-05],1.06013
