Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2002-12-31T12:00:00,2452640,16.07111111111111,32.00555555555556,30.855833333333333,38.53055555555556,2003-01-01T14:31:50,2.1345627307891846,-96.52164193332536,-25.62695637275758,2003-01-01T00:00:00,4.2864227294921875,-96.52164193055317,-25.626956374151717,2002-12-31T23:55:52,4.3031744956970215,-113.18474690063752,-22.734304766877585,27.55,375137.79229439964,0.5415755141979386,23.438889227538997,-0.993840890325545,248.74297191945348,17.86484128856562,354.51614898677525,156.0551°,210.5177261222177,-31.91157612312128,37.22965618609092,162.33289127069662,0.54158°,9.748055555555554,0.11999999731779099,-23.8548°,23.8856°,152.84560723851965,-0.8572981770495528,0.9810846193867359,-357.06118661390263,0.9482656234746448,4.51327766655043,0,0,[-0.0166262, -0.0032436, -5.56249e-05],[0.000591766, -0.000160733, -5.5642e-05],1.06610
2003-01-01T12:00:00,2452641,16.048055555555557,32.06722222222222,32.0625,39.41138888888889,2003-01-02T15:24:41,0.17067627608776093,-80.41699063650046,-26.628966610480422,2003-01-02T00:00:00,0.9472116827964783,-80.41699063097165,-26.62896661319806,2003-01-01T23:51:56,0.9624015688896179,-97.80011101758379,-25.52267831839067,28.62,377974.8297554631,0.5388008156653009,23.43888887231375,-2.275051597775467,262.9972571208839,4.984735520675147,0.8823124045099568,168.7402°,195.129174274845,-20.23527723697798,43.7333336475768,179.1390760826377,0.53880°,10.73472222222222,0.11999999731779099,-10.9815°,11.2310°,165.00014997005,-0.8835569243301379,0.9808888521538617,-356.13724812056705,2.553763292433435,358.5576385157888,0,0,[-0.0165517, -0.0034005, -5.23382e-05],[0.000610027, -1.76541e-05, -5.23578e-05],1.06056
2003-01-02T12:00:00,2452642,16.065555555555555,32.00333333333333,-1,40.50361111111111,2003-01-03T16:30:13,0.9169867038726807,-64.47843522380829,-25.857601157409515,2003-01-03T00:00:00,0.11594208329916,-64.47843521473617,-25.857601162011765,2003-01-02T23:48:00,0.1117481142282486,-82.10875839227081,-26.701168454991766,0.15,381457.7344283804,0.5344766684592481,23.43888851708643,-3.456243800341108,277.09591440730236,-7.818393385677927,6.874809534212679,176.1686°,179.4369006167779,0.8521397369360799,47.20912034919859,198.7303585735443,0.53448°,11.744166666666667,0.11999999731779099,1.6973°,3.8214°,177.15630106284934,-0.9089540366140858,0.980816350650592,-355.3956798938193,3.9840590340312185,352.6571043964216,0,0,[-0.0165073, -0.00355886, -4.61242e-05],[0.000592975, 0.000122941, -4.61462e-05],1.05159
2003-01-03T12:00:00,2452643,16.083888888888886,32.061388888888885,9.027222222222223,16.503611111111113,2003-01-03T16:30:13,0.9169798493385315,-51.78761133989258,-24.225117554963614,2003-01-04T00:00:00,1.6961922645568848,-59.53311993751838,-24.914053751533196,2003-01-03T23:44:04,1.6578443050384521,-51.78761133989258,-24.225117554963614,1.19,385414.2858117102,0.5223994142791825,23.43888816185705,-5.247688330412762,304.54313092390305,-32.318719468673464,20.13891621972087,165.2044°,149.11935153284162,33.22324223623594,43.47242808372019,237.8014893694704,0.52240°,12.739166666666666,0.11999999731779099,14.1295°,14.7572°,189.31247814908338,-0.9332606770569563,0.9808666611859118,-354.8980495654453,5.158093336095382,347.3438057316991,0,0,[-0.0164899, -0.0037272, -3.75274e-05],[0.000543531, 0.000252414, -3.75519e-05],1.03967
2003-01-04T12:00:00,2452644,16.102777777777778,31.997500000000002,9.743888888888888,17.733055555555556,2003-01-04T17:43:59,4.191092491149902,-37.917460198867616,-21.002086061484334,2003-01-05T00:00:00,4.191092491149902,-49.24771129698694,-23.47623549058416,2003-01-04T23:40:08,5.360989570617676,-51.78761124395414,-24.225117531466484,2.20,389590.788331319,0.522399414168388,23.438887806629733,-5.247688612604155,304.54315015719163,-32.31871954472383,20.138916277967862,153.2247°,149.11898037567897,33.223477877762306,43.472428055305656,237.80148948800183,0.52240°,13.685,0.11999999731779099,26.2769°,26.7069°,201.46706191565386,-0.9563007732957526,0.9810330253339911,-354.69362531351237,6.022209661897958,343.0208732451021,0,0,[-0.0164947, -0.00391231, -2.72102e-05],[0.000466673, 0.000363881, -2.72372e-05],1.02571
2003-01-05T12:00:00,2452645,16.1225,32.051944444444445,10.264444444444445,19.005277777777778,2003-01-05T19:00:19,9.633467674255371,-25.05674542333072,-16.881271378023495,2003-01-06T00:00:00,11.016731262207031,-32.24056190548776,-18.764469290276914,2003-01-05T23:36:12,10.888290405273438,-37.91746011217593,-21.002086031420504,3.18,393679.88456050406,0.5155977982085412,23.43888745140242,-5.77584434115965,317.79043693503814,-43.536367392894576,28.993549493240476,141.4656°,135.25015530458688,37.789572036037136,37.44235438345311,253.27071389660992,0.51560°,14.561111111111112,0.11999999731779099,38.1218°,38.4389°,213.6188314277355,-0.9779877307732965,0.9813036862142142,-354.8115189181458,6.550876523062234,339.87956244756526,0,0,[-0.0165155, -0.00411888, -1.58621e-05],[0.000368524, 0.000452567, -1.58915e-05],1.01091
2003-01-06T12:00:00,2452646,16.142777777777777,32.045833333333334,10.651388888888889,20.255277777777778,2003-01-06T20:15:19,16.79075050354004,-21.907199048178676,-15.278100176581923,2003-01-07T00:00:00,18.040618896484375,-19.96843550193437,-14.420804325424147,2003-01-06T23:32:17,17.868154525756836,-19.968435544376348,-14.42080434940942,4.13,397356.1811417165,0.5004465279425372,23.438887096173044,-5.562881474754308,336.183536038396,-56.91432534646922,48.82052590132513,129.9887°,117.30509051646102,39.19764968438112,26.754516834676828,270.88670658369955,0.50045°,15.365833333333333,0.11999999731779099,49.6700°,49.8927°,225.7667960633015,-0.9983468682808582,0.9816633820734264,-355.25594979301246,6.742551791215876,337.92661205298214,0,0,[-0.016546, -0.00434955, -4.13036e-06],[0.00025552, 0.000515724, -4.16222e-06],0.99657
2003-01-07T12:00:00,2452647,16.163888888888888,32.03861111111111,10.954722222222221,21.45861111111111,2003-01-07T21:27:31,25.20012855529785,-1.7896783806546201,-7.121532194631699,2003-01-08T00:00:00,26.142454147338867,-8.440524896676187,-9.598569288491994,2003-01-07T23:28:21,25.932567596435547,-13.085521207097317,-12.169931224786199,5.06,400312.2637329405,0.5030851771129098,23.438886740945726,-6.049485234833586,343.26903677082777,-61.453755015312254,59.42775118718172,118.7735°,110.4223745111426,39.35307405403934,21.579136465079237,276.162548258991,0.50309°,16.109444444444446,0.11999999731779099,60.9503°,61.0898°,237.90999386073815,-1.0175192888333926,0.9820947061105189,-356.0053275211628,6.613076436468311,337.0653484646478,0,0,[-0.0165799, -0.00460533, 7.41844e-06],[0.000133819, 0.000552256, 7.38415e-06],0.98396
2003-01-08T12:00:00,2452648,16.185555555555556,32.030833333333334,11.208055555555555,22.61888888888889,2003-01-08T22:37:08,34.440879821777344,9.081130471224803,-1.9359184288360722,2003-01-09T00:00:00,34.97993469238281,2.567146393098346,-4.514704431034312,2003-01-08T23:24:25,34.74176025390625,-1.7896783301119212,-7.121532164908035,5.97,402291.5059845209,0.49825045463028705,23.43888638571841,-5.820867628874328,355.556041099862,-65.63619510657728,85.46398937066193,107.7681°,99.12687366047027,39.11140488573137,12.85057760123479,285.1323487864976,0.49825°,16.808055555555555,0.11999999731779099,72.0128°,72.0827°,250.04790193938507,-1.0357462033141769,0.9825791795233189,-357.01469250522575,6.188956881839037,337.1700569802634,0,0,[-0.0166118, -0.00488602, 1.83087e-05],[9.00527e-06, 0.000562258, 1.8272e-05],0.97416
2003-01-09T12:00:00,2452649,16.20777777777778,32.02194444444444,11.435833333333333,23.751666666666665,2003-01-09T23:45:06,44.148841857910156,13.189810819469196,0.6030007716340141,2003-01-10T00:00:00,44.246952056884766,13.301720937613082,0.6560493983873159,2003-01-09T23:20:29,43.99070358276367,9.081130509392832,-1.9359184042319206,6.87,403112.07070680603,0.49477619880654644,23.438886030491094,-5.378636657882229,7.615889742641204,-64.54867326934796,114.11647219818099,96.9028°,88.25587553061166,38.80377999570316,3.9699972765993374,293.31490627534765,0.49478°,17.480833333333333,0.11999999731779099,82.9236°,82.9413°,262.1801325118715,-1.0533339474816719,0.9830979451746741,-358.22023265708503,5.502144733201132,338.1312814398089,0,0,[-0.0166367, -0.00519068, 2.81623e-05],[-0.000113969, 0.000546584, 2.81232e-05],0.96797
