Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2005-12-31T12:00:00,2453736,16.075833333333332,32.005833333333335,-1,41.45916666666666,2006-01-01T17:27:33,3.6507058143615723,-53.96297153801738,-24.739227932123562,2006-01-01T00:00:00,1.2539541721343994,-53.96297152459362,-24.73922793927744,2005-12-31T23:54:53,1.243044376373291,-73.12190191792236,-28.530902804083233,0.98,368109.71145696833,0.5495679615366833,23.43849883230288,-5.961142666731541,284.9436414293444,-15.818405029669464,8.561202704877548,167.1974°,170.42746940398536,14.922860260926903,45.6570384531856,210.3782373307602,0.54957°,12.482777777777779,0.11999999731779099,11.6649°,12.7709°,193.96228261574257,-1.5095894712874336,0.9809916656908233,-1.9823643628818226,6.345094266890491,350.6257647023813,0,0,[-0.0166278, -0.00290548, 1.34232e-05],[0.000577207, 0.000246371, 1.33778e-05],1.08689
2006-01-01T12:00:00,2453737,16.052777777777777,32.066944444444445,9.779722222222222,17.459166666666665,2006-01-01T17:27:33,3.6507036685943604,-53.962979314166866,-24.739201301929995,2006-01-02T00:00:00,3.6507036685943604,-53.96297929575758,-24.739201311986147,2006-01-01T23:50:57,4.9823102951049805,-56.6946082464455,-25.71497957497074,2.12,366767.5738646132,0.5519388457216574,23.438498477075605,-5.659519270498876,299.8945539023709,-28.551759394101317,16.895637774819697,154.2046°,154.00340013729243,30.889639804409388,44.413180929161875,231.4173211202685,0.55194°,13.5425,0.11999999731779099,25.3176°,25.7332°,206.11698502320166,-1.5075616795910365,0.9811709731736169,-0.21379175130791112,5.738379134972141,345.5994491122261,0,0,[-0.0166457, -0.00307435, 2.59539e-05],[0.000501838, 0.000377252, 2.59041e-05],1.08797
2006-01-02T12:00:00,2453738,16.070555555555554,32.064166666666665,10.250833333333333,19.028333333333332,2006-01-02T19:01:42,9.741610527038574,-37.89491297828288,-19.565968630129326,2006-01-03T00:00:00,9.741610527038574,-37.89491296084701,-19.565968640755507,2006-01-02T23:47:01,11.261577606201172,-41.176003649286514,-21.204021568916257,3.25,366640.8035787303,0.5517966261406579,23.438498121848333,-5.0327993474651525,314.868401910172,-40.708785435000934,27.463556292199296,140.7840°,138.48917959906052,36.66099255871925,39.53975228481465,250.4469221736094,0.55180°,14.535277777777777,0.11999999731779099,38.9541°,39.1257°,218.26827217073702,-1.5065813398869077,0.9814701537297674,-358.5116815050622,4.744611046916951,341.8320114548246,0,0,[-0.01669, -0.00326575, 3.68529e-05],[0.000394826, 0.000484552, 3.67987e-05],1.08411
2006-01-03T12:00:00,2453739,16.089166666666664,32.06055555555555,10.58388888888889,20.559166666666666,2006-01-03T20:33:33,18.382749557495117,-23.024669868659263,-13.17932476590302,2006-01-04T00:00:00,18.382749557495117,-23.02466985366518,-13.179324775111885,2006-01-03T23:43:05,19.653675079345703,-26.759589226089897,-15.46422407822297,4.37,367596.38349966943,0.5493434845595713,23.438497766621065,-4.1315565411557085,329.7181908510359,-51.47362671979013,42.28471293580793,127.3676°,124.076787619995,38.25442105056987,32.04151247695828,266.2655244381015,0.54934°,15.44888888888889,0.11999999731779099,52.4607°,52.5186°,230.41467679594825,-1.506752945174645,0.9818720268055257,-357.0064287436376,3.445560755153858,339.40325329411746,0,0,[-0.0167523, -0.00348714, 4.53305e-05],[0.000264462, 0.00056069, 4.52719e-05],1.07624
2006-01-04T12:00:00,2453740,16.108333333333334,32.05583333333333,10.839722222222223,22.02138888888889,2006-01-04T22:01:17,28.846332550048828,-9.156731502498072,-6.1723427402811835,2006-01-05T00:00:00,28.846332550048828,-9.156731491442336,-6.172342746262745,2006-01-04T23:39:10,29.581418991088867,-13.328878706987524,-8.994568156129693,5.46,369413.56296189106,0.5450468791062505,23.438497411391726,-3.031096567550133,344.3310661846068,-59.3275139730125,64.22940313958594,114.1026°,110.65088915226448,38.56107946883051,22.989135607090052,279.2483481455549,0.54505°,16.294444444444448,0.11999999731779099,65.7570°,65.7661°,242.55516511989018,-1.5081057321075886,0.9823535566522771,-355.7830257044478,1.9454527764256782,338.2256589149825,0,0,[-0.0168228, -0.00374272, 5.08657e-05],[0.000120701, 0.000601393, 5.08027e-05],1.06569
2006-01-05T12:00:00,2453741,16.128055555555555,32.050555555555555,11.056944444444445,23.426944444444445,2006-01-05T23:25:37,40.33084487915039,11.754808394825448,4.420075010596137,2006-01-06T00:00:00,40.60136032104492,4.380172074424743,1.1169387164560995,2006-01-05T23:35:14,40.40549087524414,4.380172073366472,1.1169387158099424,6.54,371836.12651692267,0.5347378074440856,23.43849705616446,-0.7153060997128068,4.546723768441166,-60.59885688793216,105.45622120049565,101.0631°,92.94300398513579,38.76713603080604,9.325399184176895,294.97968070829637,0.53474°,17.094444444444445,0.11999999731779099,78.7996°,78.7948°,254.6889188535461,-1.5105665788309115,0.982888268184469,-354.8784955963332,0.3542559731076277,338.1742411453335,0,0,[-0.0168912, -0.00403328, 5.32331e-05],[-2.62873e-05, 0.000605755, 5.31657e-05],1.05385
2006-01-06T12:00:00,2453742,16.148611111111112,32.04416666666667,11.2625,24.802222222222223,2006-01-07T00:48:08,52.07975387573242,17.082950822339512,7.820037793212045,2006-01-07T00:00:00,51.71037292480469,17.082950823527568,7.8200377911872065,2006-01-06T23:31:18,51.499515533447266,11.75480842306615,4.420075023537829,7.58,374622.5537840255,0.5333039428455723,23.43849670093719,-0.5771898157370646,12.61787728817927,-58.43361869965558,120.827628198901,88.2814°,85.56760599452839,38.96715812064986,3.1155808506190343,300.1696118876019,0.53330°,17.87388888888889,0.11999999731779099,91.5786°,91.5727°,266.8157601430624,-1.5139408701395232,0.9834486343614645,-354.2907178347151,-1.2250221697318517,339.15625448384236,0,0,[-0.0169484, -0.00435682, 5.24717e-05],[-0.000167244, 0.000575693, 5.24e-05],1.04196
2006-01-07T12:00:00,2453743,16.169722222222223,31.98,11.479166666666666,26.169722222222223,2006-01-08T02:10:11,63.4363899230957,30.22701917356048,14.07820606109481,2006-01-08T00:00:00,62.50849914550781,30.227019179289798,14.078206056471888,2006-01-07T23:27:22,62.29707717895508,24.062999814376592,10.683320960649572,8.60,377580.11300589837,0.5269362409181966,23.43849634570992,0.614803420877681,26.27525061172084,-50.65702113768857,140.45950107123164,75.7625°,73.25719556372147,39.40804341647961,-6.839773584497926,309.6114026894484,0.52694°,18.656666666666666,0.11999999731779099,104.1065°,104.0949°,278.93582857865294,-1.5179062885256172,0.9840079950134928,-353.99269711007656,-2.703188339129966,341.1249010443481,0,0,[-0.0169866, -0.00470929, 4.88248e-05],[-0.00029444, 0.00051516, 4.87487e-05],1.03085
2006-01-08T12:00:00,2453744,16.191388888888888,32.02861111111111,11.730277777777777,27.53638888888889,2006-01-09T03:32:11,77.77000427246094,49.545468378956166,20.95954122871514,2006-01-09T00:00:00,72.512451171875,43.792854150015195,19.43472519542497,2006-01-08T23:23:26,72.31321716308594,36.59603586465259,16.27837532779544,9.60,380580.55847247277,0.520746842110013,23.438495990480583,1.6947507672434299,39.638906877797275,-40.86096543295176,153.65584809056196,63.4957°,60.722746427093966,39.74186208197481,-16.428453826148615,319.1874596584983,0.52075°,19.46222222222222,0.11999999731779099,116.4076°,116.3716°,291.049659011316,-1.5220236551672115,0.9845419306017084,-353.94688272152166,-4.0072147234626945,344.05542272073205,0,0,[-0.017, -0.00508536, 4.26759e-05],[-0.000401891, 0.000429397, 4.25955e-05],1.02099
2006-01-09T12:00:00,2453745,16.21388888888889,31.964444444444446,12.047222222222222,28.878333333333334,2006-01-10T04:52:42,82.88359069824219,57.914735157407996,23.60939424201588,2006-01-10T00:00:00,81.32622528076172,57.91473516776788,23.609394236415326,2006-01-09T23:19:30,81.14929962158203,49.5454683537304,20.959541218106907,10.58,383556.82253672543,0.5149429836749922,23.43849563525331,2.612786390306601,52.74370276803828,-30.22309123673798,163.14730226605823,51.4655°,47.76901906412416,39.31463374939051,-25.39717422292634,329.46638635796666,0.51494°,20.303333333333335,0.11999999731779099,128.5073°,128.4177°,303.1578321226061,-1.525766008011637,0.9850291194477864,-354.11649958854895,-5.080184660459958,347.8966272196881,0,0,[-0.0169841, -0.00547897, 3.44963e-05],[-0.000485316, 0.00032435, 3.44116e-05],1.01245
