Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2041-12-31T12:00:00,2466885,16.079722222222223,32.00388888888889,12.201666666666666,26.680555555555557,2042-01-01T02:40:50,75.38211822509766,38.66199210657221,14.865046166402037,2042-01-01T00:00:00,69.64168548583984,32.44886805224402,12.723925244882139,2041-12-31T23:55:01,69.61077117919922,25.822832731173207,9.088310977232851,9.33,371851.7018512089,0.532590724660848,23.433815188248204,-1.4957340060402418,27.817886086616387,-51.66446692048484,143.85557761191077,66.9076°,71.33344208504809,38.950980817600694,-8.973754749915535,308.60392219372403,0.53259°,19.274444444444445,0.11999999731779099,112.9656°,112.9592°,290.23930382499316,-1.4215291355999942,0.9843467348523773,-356.3815605770099,-0.1147864245711915,341.8438110700299,0,0,[-0.0175399, -0.00257383, 5.38685e-05],[-0.000322748, 0.000508651, 5.34076e-05],1.04713
2042-01-01T12:00:00,2466886,16.05666666666667,32.0025,12.473611111111111,28.085555555555555,2042-01-02T04:05:08,84.14607238769531,52.01594710568095,19.78915643575837,2042-01-02T00:00:00,79.32735443115234,44.22021427771245,17.664891767195396,2042-01-01T23:51:05,79.28244018554688,52.01594710568095,19.78915643575837,10.37,373093.579147464,0.5252210655570992,23.433814833027853,0.9011856913662607,55.192267244550976,-29.668807178137723,166.07285694400852,54.1512°,45.09004248933237,37.35955015608231,-27.986096689822094,329.66158215440527,0.52522°,20.10777777777778,0.11999999731779099,125.7409°,125.7310°,302.34743318485,-1.441660174979898,0.9848152466138836,-355.8883801802181,-1.678792521697465,345.2075633661529,0,0,[-0.0175921, -0.00296563, 5.23453e-05],[-0.000431221, 0.000416814, 5.1856e-05],1.04229
2042-01-02T12:00:00,2466887,16.033611111111114,32.00055555555556,12.815555555555557,29.47611111111111,2042-01-03T05:28:34,91.17533111572266,65.95368256182823,23.573107509458715,2042-01-03T00:00:00,87.47207641601562,61.139411919167316,22.730266199674876,2042-01-02T23:47:09,87.42304992675781,52.01594705737173,19.789156423058277,11.39,374859.1569320437,0.5252210648477282,23.433814477807502,0.9011859905705246,55.19228632025656,-29.66880721722347,166.07285691356188,41.5428°,45.08966953411575,37.359420382488075,-27.986096657480072,329.66158211547946,0.52522°,20.984722222222224,0.11999999731779099,138.4030°,138.3604°,314.4501836915197,-1.461605239249997,0.9852189764918771,-355.5333565509616,-3.130449195039012,349.4936745306152,0,0,[-0.0176132, -0.00337724, 4.79787e-05],[-0.000513776, 0.000304131, 4.74611e-05],1.03702
2042-01-03T12:00:00,2466888,16.093333333333334,31.997500000000002,13.273611111111112,30.780833333333334,2042-01-04T06:46:51,96.2098388671875,80.3633726376488,25.97667071973233,2042-01-04T00:00:00,93.71755981445312,72.47639072515379,25.409257630371666,2042-01-03T23:43:14,93.67375183105469,80.3633726376488,25.97667071973233,12.41,377194.4705859005,0.5165863628168607,23.43381412258509,2.834240194895554,81.91869698844498,-6.1079423325377435,179.5797884116202,29.1350°,16.69806884280169,22.410607110262415,-42.50745833133754,357.49521028441694,0.51659°,21.905555555555555,0.11999999731779099,150.9332°,150.7935°,326.54877169918785,-1.480741731856622,0.9855408101212757,-355.3194875434601,-4.3916341793567115,354.53889667951955,0,0,[-0.0175994, -0.00380136, 4.1135e-05],[-0.000566808, 0.000177797, 4.05893e-05],1.03095
2042-01-04T12:00:00,2466889,16.07027777777778,31.993333333333332,13.905833333333334,31.900833333333335,2042-01-05T07:54:03,99.1118392944336,94.9490077541097,26.856876865401578,2042-01-05T00:00:00,97.83128356933594,91.82533605516358,26.908889927844537,2042-01-04T23:39:18,97.80097961425781,80.36337255625226,25.976670712223427,13.40,380105.00714518235,0.5165863623343392,23.43381376736474,2.83424054604527,81.91871603901211,-6.107942397271014,179.57978837648778,17.0558°,16.697712458933935,22.410212666837847,-42.5074582998244,357.49521019425663,0.51659°,22.85527777777778,0.11999999731779099,163.3033°,162.9008°,338.6443523474761,-1.498443586528044,0.9857686040883428,-355.2611183271958,-5.399492442140559,0.029981575980894598,0,0,[-0.0175492, -0.00423035, 3.23071e-05],[-0.00058871, 4.5363e-05, 3.17334e-05],1.02382
2042-01-05T12:00:00,2466890,16.1325,31.988611111111112,14.759166666666667,32.77027777777778,2042-01-06T08:46:13,99.88172149658203,106.92960221605644,26.479213098995803,2042-01-06T00:00:00,99.71647644042969,106.92960222188373,26.479213096174423,2042-01-05T23:35:22,99.70706939697266,109.31084092836593,26.208825615364738,14.39,383532.7002905603,0.5071712658632694,23.433813412144392,3.9289117174060193,107.88583060282873,16.923852066981308,191.65946664537327,6.2050°,347.75354163008865,-17.197548896067516,-47.73532264617955,33.872159901465864,0.50717°,23.804722222222225,0.11999999731779099,175.4802°,173.7788°,350.73836106874415,-1.5141450152238667,0.9858954371581736,-355.38127874704855,-6.110065735072663,5.5269408979902535,0,0,[-0.017463, -0.00465677, 2.2068e-05],[-0.000579814, -8.58315e-05, 2.14665e-05],1.01554
2042-01-06T12:00:00,2466891,16.110000000000003,31.982777777777777,15.82638888888889,33.39833333333333,2042-01-07T09:23:54,98.55705261230469,123.08413545062307,24.16699211611707,2042-01-07T00:00:00,99.40692138671875,116.56171141063011,25.844458377368085,2042-01-06T23:31:26,99.42533111572266,109.3108408302907,26.208825625559403,15.35,387344.34735562926,0.5071712656658738,23.433813056924052,3.928912049132812,107.88584964843513,16.92385198953154,191.65946660043792,8.6952°,347.7531794723661,-17.198004811194615,-47.73532264827881,33.872159769795324,0.50717°,undefined,0.11999999731779099,-172.5676°,171.2820°,2.8321570657103585,-1.5273976431547092,0.9859194733776996,-355.70542926964646,-6.500068982558347,10.571656116895067,0,0,[-0.0173428, -0.00507389, 1.1022e-05],[-0.000542142, -0.000209145, 1.03929e-05],1.00629
2042-01-07T12:00:00,2466892,16.174444444444447,32.03277777777778,17.03111111111111,33.84388888888889,2042-01-08T09:50:38,95.36299896240234,136.05229854833277,20.96214698399911,2042-01-08T00:00:00,97.04631042480469,130.20147081848123,23.10397402272022,2042-01-07T23:27:30,97.09923553466797,123.08413541158303,24.166992123913335,16.30,391335.04161248053,0.5025547528308459,23.43381270170164,4.10865000836985,120.53923255260862,27.864609100630055,198.48610065762574,19.6124°,334.0022046122509,-29.68836320866047,-45.88333002258798,52.16118500698885,0.50255°,0.7211111111111111,0.11999999731779099,-160.8626°,160.3364°,14.927099061687228,-1.5379138885707977,0.9858435142163703,-356.253508585003,-6.566303700033161,14.816823800918373,0,0,[-0.0171919, -0.00547602, -2.41491e-07],[-0.000479025, -0.000318993, -8.97968e-07],0.99649
2042-01-08T12:00:00,2466893,16.19611111111111,32.02444444444444,18.280277777777776,34.16861111111111,2042-01-09T10:10:07,90.50862884521484,148.17688165471833,16.86036578691481,2042-01-09T00:00:00,92.85667419433594,142.93878378797606,19.31085975224614,2042-01-08T23:23:34,92.95089721679688,136.05230076169377,20.962148175219884,17.23,395244.9444760124,0.49831602060118463,23.43381234648336,4.044599437298798,132.96158470194646,38.178515265561266,206.70358671577569,30.7935°,321.057147686852,-35.36109144644993,-41.528465877145806,68.2481563330393,0.49832°,1.581388888888889,0.11999999731779099,-149.4115°,149.1277°,27.024145903618656,-1.5455891188377597,0.9856743317834209,-357.0324519360079,-6.322754575066621,18.088121271725814,0,0,[-0.0170146, -0.00585871, -1.11832e-05],[-0.000394655, -0.000411015, -1.18669e-05],0.98682
2042-01-09T12:00:00,2466894,16.21861111111111,32.015,19.5125,34.41833333333334,2042-01-10T10:25:06,84.76918029785156,158.7210311039681,12.48699385878403,2042-01-10T00:00:00,87.10404968261719,158.7210311056971,12.486993857453728,2042-01-09T23:19:38,87.24618530273438,148.17693129050244,16.86038954611297,18.14,398784.3330672922,0.49473115121981753,23.433811991263017,3.752384498661765,145.1627369309193,47.54828891199878,217.36245284200382,41.8474°,308.9567702124142,-37.58410287033023,-35.410892554923635,81.72545057095456,0.49473°,2.3769444444444443,0.11999999731779099,-138.2012°,138.0489°,39.12452858033588,-1.5505009861548622,0.9854218992519641,-358.03096101645104,-5.796190201731953,20.361027273954246,0,0,[-0.0168156, -0.00621873, -2.13355e-05],[-0.000293666, -0.000482077, -2.20461e-05],0.97812
