Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2053-12-31T12:00:00,2471268,16.08111111111111,32.065,24.12611111111111,36.03333333333333,2054-01-01T12:02:00,45.55341720581055,-164.60945493445377,-4.187698495990543,2054-01-01T00:00:00,49.924560546875,-169.71945454848478,-2.0666949844683424,2053-12-31T23:55:04,49.96202850341797,-164.60941203399136,-4.187693284245985,22.09,380285.8727152724,0.5204933653864142,23.432254003390717,2.1925486160084806,196.54200180195738,58.588725935225405,307.77967432549514,90.0435°,261.72470167429225,-38.8282115823643,0.4381469648198026,120.92453919750366,0.52049°,5.356388888888889,0.11999999731779099,-89.8024°,89.8084°,82.00249937498712,1.300308423072361,0.9833756172139111,-352.88390407078145,-3.395260758031273,24.382557444812143,0,0,[-0.0171587, -0.00364957, 4.78374e-05],[6.26618e-05, -0.000590319, 4.72868e-05],1.03111
2054-01-01T12:00:00,2471269,16.017777777777777,32.001111111111115,25.29861111111111,36.471666666666664,2054-01-02T12:28:18,35.29130935668945,-152.11268346833327,-8.210432796897107,2054-01-02T00:00:00,39.42710876464844,-151.8869017713097,-8.27516776240794,2054-01-01T23:51:08,39.495147705078125,-164.6094120403505,-4.187693277907994,23.09,386777.4487207158,0.5204933661919884,23.432253648175283,2.192548505311578,196.5420209334401,58.58872594202362,307.779674314278,102.1280°,261.72429433801096,-38.82819450689137,0.4381469604410628,120.92453918967914,0.52049°,6.170277777777778,0.11999999731779099,-77.7007°,77.7247°,94.12733193274461,1.2881523237122279,0.9828283949507028,-352.86547194866984,-4.612991055066998,22.655602698814295,0,0,[-0.0169707, -0.00391203, 4.04604e-05],[0.000194922, -0.00055272, 3.98729e-05],1.01712
2054-01-02T12:00:00,2471270,16.07611111111111,32.05972222222222,26.433611111111112,36.934444444444445,2054-01-03T12:56:04,25.893461227416992,-139.67944862283548,-11.80977319652674,2054-01-03T00:00:00,29.686304092407227,-144.8093306751874,-9.988976274791103,2054-01-02T23:47:12,29.78082275390625,-152.1126111662249,-8.210411004880983,24.06,392723.00804068195,0.5142204627469977,23.43225329295779,3.0424749096872317,209.58411513910855,51.778200331095235,327.4378314276297,113.8525°,249.21437526005712,-38.41780259061115,11.185354449614987,128.38742263390228,0.51422°,6.964722222222222,0.11999999731779099,-65.9452°,66.0076°,106.25896378120308,1.2771778587860982,0.9823090830073782,-353.14114976671857,-5.567473057420097,19.858006589080354,0,0,[-0.0167923, -0.00414691, 3.13112e-05],[0.000312182, -0.000488573, 3.0687e-05],1.00529
2054-01-03T12:00:00,2471271,16.09472222222222,32.05583333333333,27.52861111111111,37.441944444444445,2054-01-04T13:26:31,17.287017822265625,-126.56122636108189,-14.962130333139049,2054-01-04T00:00:00,21.012117385864258,-126.5612263631166,-14.96213033159511,2054-01-03T23:43:16,21.125102996826172,-139.67944002438213,-11.809768879757677,25.01,397932.4269578151,0.5087375373159987,23.432252937742362,3.6754597261289415,222.34970996495838,42.81777651791559,340.9106344374768,125.2748°,236.76023406489878,-37.17168921805569,21.46946934716776,136.2706851045106,0.50874°,7.751111111111111,0.11999999731779099,-54.4776°,54.5987°,118.39670015080922,1.2670618455236033,0.9818383108950117,-353.66161877070164,-6.2309824375403045,16.152967550955765,0,0,[-0.0166281, -0.004359, 2.09475e-05],[0.00041003, -0.000402771, 2.02868e-05],0.99579
2054-01-04T12:00:00,2471272,16.11416666666667,31.991666666666667,28.574166666666667,38.01305555555555,2054-01-05T14:00:47,10.824331283569336,-114.61151201816332,-17.213386475031594,2054-01-05T00:00:00,13.641441345214844,-120.10693288976965,-15.890905553957529,2054-01-04T23:39:20,13.761350631713867,-127.19872473693286,-14.849313464987656,25.95,402308.0533227933,0.5041191285636113,23.432252582526935,4.075211491802,234.8884017820699,32.86792557736587,350.5644812710087,136.4500°,224.25632864083414,-34.47280143922768,31.11721942810646,145.1844063762507,0.50412°,8.53888888888889,0.11999999731779099,-43.2431°,43.4421°,130.53986033431832,1.2573789598459242,0.9814335638080577,-354.3838724767858,-6.589623232538396,11.717853114644914,0,0,[-0.0164811, -0.00455335, 9.90803e-06],[0.000485339, -0.000300448, 9.21107e-06],0.98846
2054-01-05T12:00:00,2471273,16.134166666666665,32.045,29.555555555555557,38.66416666666667,2054-01-06T14:39:51,5.569324493408203,-101.9170078263064,-18.809792093068417,2054-01-06T00:00:00,7.754212379455566,-107.65327607402793,-17.81280112574195,2054-01-05T23:35:24,7.866909503936768,-114.61151196179209,-17.213386478733547,26.86,405818.9340451592,0.5003529541900388,23.43225222731151,4.235449208398087,247.24367025166015,22.47261721686711,358.0580765014066,147.4223°,211.6477769587488,-29.311097709854813,39.8552476555718,155.8884910831595,0.50035°,9.3325,0.11999999731779099,-32.1951°,32.4926°,142.68754069718594,1.2476594299532935,0.981109083365945,-355.27356558328387,-6.641342433825585,6.753479534643504,0,0,[-0.0163535, -0.00473506, -1.29672e-06],[0.000536072, -0.000186806, -2.02975e-06],0.98293
2054-01-06T12:00:00,2471274,16.154999999999998,32.038333333333334,30.454444444444444,39.40472222222222,2054-01-07T15:24:17,2.024402618408203,-89.16848753738422,-19.57702737883772,2054-01-07T00:00:00,3.482395887374878,-95.14147023800562,-18.950915924869232,2054-01-06T23:31:29,3.5723109245300293,-101.9170077565828,-18.80979209405433,27.77,408472.6371866886,0.4973808541017947,23.432251872094017,4.15868618447841,259.45097985756104,11.890094185006507,4.370374681899038,158.2105°,198.93987759795755,-20.414929995169533,47.22260086115053,169.30810968526544,0.49738°,10.1325,0.11999999731779099,-21.2946°,21.7305°,154.83879323230497,1.2374481399824147,0.98087582146979,-356.3045198891733,-6.394856356836147,1.4883378874987756,0,0,[-0.0162462, -0.00490921, -1.21891e-05],[0.000561157, -6.70173e-05, -1.2958e-05],0.97878
2054-01-07T12:00:00,2471275,16.17638888888889,32.030833333333334,31.256944444444443,40.23444444444445,2054-01-08T16:14:04,0.17955726385116577,-74.76106226466077,-19.28231304826581,2054-01-08T00:00:00,0.9133023023605347,-74.761062269722,-19.28231304460067,2054-01-07T23:27:33,0.9649444222450256,-89.16848745662153,-19.57702737508277,28.67,410289.6314804866,0.4951343635480947,23.432251516878594,3.8555598345872006,271.5383977427644,1.2579896703629254,10.112113433145607,168.7253°,186.18478257299333,-7.305788902299079,52.49570135464788,186.2020334326024,0.49513°,10.935555555555556,0.11999999731779099,-10.5095°,11.2435°,166.99237715720037,1.226356410592892,0.9807414306817438,-357.4561011683803,-5.868939636711714,356.1726633423488,0,0,[-0.0161596, -0.00508076, -2.23289e-05],[0.000560411, 5.3854e-05, -2.31334e-05],0.97562
2054-01-08T12:00:00,2471276,16.198333333333334,31.966944444444444,7.256944444444445,16.234444444444446,2054-01-08T16:14:04,0.17955739796161652,-63.88229499114578,-18.574764960915488,2054-01-09T00:00:00,0.09003538638353348,-70.22059749015953,-18.771166404639498,2054-01-08T23:23:37,0.08938002586364746,-70.62509263257446,-18.797051280529526,0.03,411282.78780349874,0.4840714365684702,23.432251161663174,3.4132894017692803,289.09070370705587,-14.0357470667383,18.7438354824893,176.5736°,167.65204461125018,13.899297503418902,55.05330600732159,215.76571233215378,0.48407°,11.73472222222222,0.11999999731779099,0.1892°,3.4168°,179.14721406309567,1.214097600235523,0.9807102645257021,-358.70938019170865,-5.091563861183918,351.06122364909953,0,0,[-0.0160931, -0.00525449, -3.13191e-05],[0.000534483, 0.000170938, -3.2159e-05],0.97321
2054-01-09T12:00:00,2471277,16.176111111111112,32.01305555555555,7.9591666666666665,17.141388888888887,2054-01-09T17:08:29,0.5122966766357422,-61.87707016535079,-18.17263750351267,2054-01-10T00:00:00,0.5122966766357422,-61.87707017332333,-18.17263749668062,2054-01-09T23:19:41,0.9477213025093079,-51.527332055912154,-16.88435382421819,0.92,411444.68198476796,0.4924296643107517,23.43225080644775,1.8031959753789386,307.3100148403059,-30.038869039093274,28.30268049232953,168.8267°,148.57937892439094,28.845852544350226,49.2981006264439,244.2998051713927,0.49243°,12.523333333333333,0.11999999731779099,10.8303°,11.1422°,191.3021372185544,1.200502753250086,0.9807834262494004,-0.042794036208933954,-4.098644470334247,346.39078755236204,0,0,[-0.0160451, -0.00543489, -3.8813e-05],[0.000484804, 0.000279652, -3.96879e-05],0.97149
