Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2023-12-31T12:00:00,2460310,16.06888888888889,32.004444444444445,20.715,35.090833333333336,2024-01-01T11:05:27,74.207275390625,163.70918981596765,9.434744687086067,2024-01-01T00:00:00,77.54417419433594,163.25974307979345,9.654068337761938,2023-12-31T23:56:55,77.55818939208984,152.76204110512066,14.471336043874453,19.35,401761.0018782307,0.49145622211022244,23.436157176484162,3.0401959595487233,149.88896941608013,50.63716373402608,223.4094147869918,56.5531°,304.46996038836045,-37.777503091773724,-32.93999606709172,87.0079387887595,0.49146°,3.348055555555556,0.11999999731779099,-123.3683°,123.3163°,55.833095463981024,-1.5536114537852177,0.9848335641969136,-359.95471156633494,-4.68434132663296,20.742093414312006,0,0,[-0.0174748, -0.00347208, -3.37921e-05],[-0.000236971, -0.000505672, -3.40613e-05],0.96872
2024-01-01T12:00:00,2460311,16.045555555555556,32.06638888888889,21.884722222222223,35.27138888888889,2024-01-02T11:16:17,65.92898559570312,173.9494255539421,4.221889788920593,2024-01-02T00:00:00,69.23117065429688,173.94942555421983,4.221889788664663,2024-01-01T23:52:59,69.26884460449219,163.70920491978575,9.434760646006357,20.24,403035.5936315937,0.4907250576180044,23.43615682125889,2.312563397519463,161.71043906252123,57.29880251007275,240.13224204464413,67.3329°,293.5319901824904,-38.277066542763045,-25.535821452635503,97.6005815297061,0.49073°,4.046111111111111,0.11999999731779099,-112.5366°,112.5223°,67.94400301008012,-1.5528034608543255,0.9843825076434572,-1.3185134443557232,-3.635292120261695,21.762505691529817,0,0,[-0.0173043, -0.00381015, -4.0648e-05],[-0.000120575, -0.000543391, -4.09334e-05],0.96634
2024-01-02T12:00:00,2460312,16.063055555555557,32.0025,23.035833333333336,35.44027777777778,2024-01-03T11:26:25,56.48248291015625,-175.2542130085796,-1.535346509835599,2024-01-03T00:00:00,60.24498748779297,-175.5013621182595,-1.406294142750679,2024-01-02T23:49:03,60.31200408935547,174.28636276113087,4.047149251103085,21.12,403172.86591041926,0.49142881708174974,23.43615646603362,1.4472809766693406,173.48653354081063,60.89314622506725,262.1520686925785,78.0979°,282.95981792890746,-38.51256122006133,-17.512805227340735,106.91662584735907,0.49143°,4.711111111111111,0.11999999731779099,-101.7463°,101.7484°,80.06030595064259,-1.5504119237816247,0.9838967226990073,-2.7054222552560634,-2.4321450107856304,21.9934705921354,0,0,[-0.0171225, -0.00412306, -4.5662e-05],[1.71527e-06, -0.000556946, -4.59635e-05],0.96761
2024-01-03T12:00:00,2460313,16.08138888888889,32.06055555555555,24.191388888888888,35.61361111111111,2024-01-04T11:36:49,47.12075424194336,-164.80701012279945,-7.082029034881929,2024-01-04T00:00:00,50.8380012512207,-164.8070101229269,-7.082029034801949,2024-01-03T23:45:07,50.93843460083008,-175.25421303357655,-1.5353464983056788,22.01,402084.619985207,0.49368962887142437,23.436156110808344,0.4757015210124493,185.29855247814353,60.29005088179024,286.39255014049525,88.9246°,272.5007767954231,-38.778262408964,-9.086745355668095,115.48793637609153,0.49369°,5.361666666666666,0.11999999731779099,-90.9131°,90.9188°,92.18234923875136,-1.5468754486442082,0.9833935806326028,-4.0272230897178,-1.1171718410124436,21.462350214911346,0,0,[-0.0169339, -0.00440986, -4.86214e-05],[0.000125502, -0.000545492, -4.89388e-05],0.97287
2024-01-04T12:00:00,2460314,16.10027777777778,32.05638888888889,25.378333333333334,35.80833333333334,2024-01-05T11:48:30,37.456661224365234,-153.66531680887667,-12.642622019180152,2024-01-05T00:00:00,41.27370834350586,-153.66531680901736,-12.642622019086213,2024-01-04T23:41:11,41.408931732177734,-164.6401827174232,-7.164980906621246,22.91,399778.0432777056,0.4975489692529075,23.43615575558308,-0.5687456301676793,197.23682696456765,55.62137097689074,307.32830346633057,99.8937°,261.88235095122286,-39.13227452874034,-0.4013931279765902,123.78119774811606,0.49755°,6.0175,0.11999999731779099,-79.9465°,79.9529°,104.3103259372921,-1.5425877754340938,0.9828915997928533,-5.187984204642559,0.26420972363630096,20.152643539128608,0,0,[-0.0167432, -0.00467003, -4.93444e-05],[0.000246162, -0.000508603, -4.96777e-05],0.98212
2024-01-05T12:00:00,2460315,16.119722222222222,32.05138888888889,26.620833333333334,36.047222222222224,2024-01-06T12:02:50,28.028451919555664,-141.7608817003539,-17.883663571678632,2024-01-06T00:00:00,31.845745086669922,-141.7608817002981,-17.88366357171373,2024-01-05T23:37:16,32.01283645629883,-153.58237093855683,-12.679494011949188,23.83,396363.21490810625,0.50294726527451,23.436155400355748,-1.648919186887277,209.3956674168586,48.073285209782696,322.9487243913339,111.0844°,250.81745410371775,-39.48340430868694,8.42193232136283,132.24205744960244,0.50295°,6.7,0.11999999731779099,-68.7560°,68.7715°,116.4443323279491,-1.5378740719867654,0.9824103870165116,-6.090204956612305,1.6609110690238629,18.003598975636645,0,0,[-0.0165554, -0.00490358, -4.76848e-05],[0.000358685, -0.000446385, -4.80339e-05],0.99498
2024-01-06T12:00:00,2460316,16.14,31.987222222222222,27.931666666666665,36.36555555555556,2024-01-07T12:21:56,19.322118759155273,-128.95720095204948,-22.48553888213086,2024-01-07T00:00:00,22.896469116210938,-134.43815081816197,-20.06478756708239,2024-01-06T23:33:20,23.086694717407227,-141.78190267682035,-17.875957576419633,24.78,392053.52793270757,0.5097002197349146,23.436155045130477,-2.7217976298586564,221.8667022576983,38.714481044943284,334.42462403507477,122.5657°,239.00341644356524,-39.77636136747254,17.235467231044442,141.35520540536527,0.50970°,7.430833333333334,0.11999999731779099,-57.2582°,57.3056°,128.5840580610799,-1.5329861339364732,0.9819704856862508,-6.642882797858161,3.0133249400674473,14.925874213973463,0,0,[-0.016376, -0.00511131, -4.35497e-05],[0.000457564, -0.00035974, -4.39144e-05],1.01065
2024-01-07T12:00:00,2460317,16.160833333333333,32.038333333333334,29.2925,36.82,2024-01-08T12:49:12,11.494003295898438,-114.50986490531228,-26.22331913531977,2024-01-08T00:00:00,14.828530311584473,-114.50986490356944,-26.223319136203887,2024-01-07T23:29:24,15.025697708129883,-128.95730670408147,-22.485539810998823,25.77,387154.65222585975,0.5174755716676316,23.436154689905212,-3.7365128735202555,234.73004043704645,28.163532904545384,343.3145679493206,134.3858°,226.1621254248867,-39.11359054626577,25.805414395141383,151.71072672126937,0.51748°,8.231944444444444,0.11999999731779099,-45.3855°,45.5065°,140.7291694679305,-1.5281140920182945,0.9815929383300882,-6.772142146264356,4.251469076432189,10.845499042081425,0,0,[-0.016211, -0.00529524, -3.69345e-05],[0.000536834, -0.000250777, -3.73147e-05],1.02795
2024-01-08T12:00:00,2460318,16.1825,31.974444444444444,30.62777777777778,37.49666666666667,2024-01-09T13:29:48,5.623159408569336,-99.64703638563795,-28.497309352589408,2024-01-09T00:00:00,8.100452423095703,-106.67819750923111,-27.05615932567394,2024-01-08T23:25:28,8.28052043914795,-114.9116764398014,-26.16065480356926,26.79,382042.85614739946,0.5257798581692307,23.43615433467994,-4.633724445990697,248.0430640337644,16.752940953995523,350.74324360581943,146.5523°,212.09953088528295,-35.48871011599704,33.72947189034264,164.05230019185404,0.52578°,9.119166666666667,0.11999999731779099,-33.0962°,33.3657°,152.87898502675395,-1.5234094680888708,0.981298464701022,-6.43412051210012,5.295658626928368,5.789356025742085,0,0,[-0.0160665, -0.00545908, -2.79723e-05],[0.000590368, -0.000123303, -2.8368e-05],1.04541
2024-01-09T12:00:00,2460319,16.204722222222223,32.02194444444444,31.802777777777777,38.48444444444444,2024-01-10T14:29:04,1.459812045097351,-82.17624370478727,-28.981092351093533,2024-01-10T00:00:00,3.196997880935669,-82.17624369788957,-28.981092354221232,2024-01-09T23:21:32,3.329624652862549,-99.64714474480246,-28.49735564280601,27.85,377129.064181876,0.5339707661627086,23.43615397945261,-5.347817019811322,261.82778172698903,4.694547918965821,357.48325966291964,158.9724°,196.82454740381291,-24.36406853364274,40.33428732342072,179.1988212678362,0.53397°,10.094444444444445,0.11999999731779099,-20.3848°,20.9749°,165.03258329257002,-1.519011056086369,0.9811061055721886,-5.628285905583628,6.061734061588889,359.9963961226394,0,0,[-0.0159483, -0.00560867, -1.69878e-05],[0.000612523, 1.67554e-05, -1.73988e-05],1.06138
