Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2019-12-31T12:00:00,2458849,16.06888888888889,32.00472222222222,11.287222222222223,21.653055555555554,2019-12-31T21:39:11,28.497648239135742,-4.947196551352401,-8.621683935772568,2020-01-01T00:00:00,29.366621017456055,-11.630887732777856,-10.73707427673019,2019-12-31T23:56:54,29.34592056274414,-11.657571419716884,-10.747473833569003,5.42,406003.3648539546,0.49036584918710935,23.436677582617744,-5.286314157244142,345.35863348147353,-61.71155524340921,63.586450172716916,114.3986°,108.91784048336422,39.159192304259356,20.815217786300565,278.13979523676767,0.49037°,16.38861111111111,0.11999999731779099,65.3515°,65.4574°,245.41191702065652,-0.046407132395772814,0.9822064497310538,-359.22550573454515,6.361073892831134,336.3326395039104,0,0,[-0.0170935, -0.00243411, -2.02934e-05],[0.00014397, 0.000540439, -2.04741e-05],0.96903
2020-01-01T12:00:00,2458850,16.005555555555556,32.06666666666666,11.6025,22.755,2020-01-01T22:45:18,37.773780822753906,-1.1279282098604395,-6.6079070589069415,2020-01-02T00:00:00,37.773780822753906,-1.1279281871963516,-6.607907075388206,2020-01-01T23:52:59,38.20872497558594,6.035608613084171,-4.0766774965922545,6.31,405614.28646856506,0.49218338239122683,23.436677227389712,-6.138821531974518,4.193622249960111,-66.0449294759939,105.96021212087682,103.6403°,91.2312823952239,38.90046132340469,6.298845436974727,290.40337604368756,0.49218°,17.088055555555556,0.11999999731779099,76.1445°,76.2062°,257.5469798068684,-0.0661312913968981,0.9826678667150321,-0.49023421610087,6.7557336283452685,336.183341995136,0,0,[-0.017161, -0.00271768, -9.05813e-06],[2.21898e-05, 0.000557233, -9.25256e-06],0.96572
2020-01-02T12:00:00,2458851,16.022499999999997,32.064166666666665,11.889166666666666,23.848888888888887,2020-01-02T23:50:56,47.50531768798828,16.928496483735515,0.5875265636256489,2020-01-03T00:00:00,47.56448745727539,10.342955578565286,-1.7520087813064684,2020-01-02T23:49:03,47.493106842041016,10.342955578793752,-1.752008781571949,7.20,403896.42841173464,0.4927118872352209,23.436676872163748,-5.7060372456541515,9.090098812496027,-64.50930223092902,117.07892902607226,92.8739°,86.92324165528672,38.74773146337404,2.8070931882922014,293.83739309401324,0.49271°,17.77027777777778,0.11999999731779099,86.9598°,86.9690°,269.67614057100354,-0.08621665006418748,0.9831567163523472,-1.7591390184893485,6.864237526188846,336.9641775742103,0,0,[-0.0172238, -0.00302511, 2.04249e-06],[-0.00010021, 0.000549151, 1.83447e-06],0.96654
2020-01-03T12:00:00,2458852,16.08138888888889,32.060833333333335,12.16638888888889,24.949166666666667,2020-01-04T00:56:57,57.40347671508789,21.715584335084895,3.109910684129645,2020-01-04T00:00:00,57.03871154785156,21.71558431271554,3.1099107007205533,2020-01-03T23:45:07,56.947662353515625,16.928496491828362,0.5875265767358048,8.09,400873.1086354112,0.4933372559218387,23.436676516937773,-6.107604370629303,16.103890132623736,-62.00912039827102,131.62733784477558,82.0127°,80.33631397163572,38.50452891759739,-2.896279585835673,297.876859388968,0.49334°,18.450833333333332,0.11999999731779099,97.8762°,97.8326°,281.79927219769394,-0.10721899996498047,0.9836545643451124,-2.9597675139734982,6.680620612929817,338.6285356331064,0,0,[-0.017278, -0.00335628, 1.33275e-05],[-0.000219302, 0.000516242, 1.3106e-05],0.97142
2020-01-04T12:00:00,2458853,16.10027777777778,31.996944444444445,12.452222222222222,26.07027777777778,2020-01-05T02:04:13,71.7034683227539,39.34105082299003,9.718574578774778,2020-01-05T00:00:00,66.40840148925781,32.504665785294534,7.561490419607415,2020-01-04T23:41:11,66.30374908447266,27.955402501731434,5.235232430374311,9.00,396673.3256900649,0.49607954315619873,23.43667616171181,-5.851891625627292,28.11719725275333,-54.496981528300374,149.4563771215049,70.9693°,69.30455472236453,37.83242805798438,-12.150284293958299,305.51280764073164,0.49608°,19.146666666666665,0.11999999731779099,108.9727°,108.8846°,293.91634584666133,-0.1296595243898638,0.9841425135532077,-4.019456568277999,6.2036416115686,341.1495609182535,0,0,[-0.017319, -0.00371051, 2.42792e-05],[-0.000330494, 0.000459069, 2.40442e-05],0.98030
2020-01-05T12:00:00,2458854,16.119722222222222,31.99277777777778,12.766666666666667,27.223333333333333,2020-01-06T03:13:24,80.16568756103516,51.29799222773484,13.861068090009791,2020-01-06T00:00:00,75.36673736572266,44.22288359133877,11.971077236245595,2020-01-05T23:37:15,75.25580596923828,39.341050803243995,9.718574581011763,9.92,391534.01899564633,0.5002922630029509,23.43667580648378,-5.373045066281281,40.30991399987022,-45.08882748006396,161.43287359803648,59.6609°,57.913350638162,36.75911847143024,-21.35084809025027,313.80136959752866,0.50029°,19.875,0.11999999731779099,120.3240°,120.2074°,306.02758724003445,-0.1539641877998538,0.9846013127075001,-4.86928625265304,5.438342404232658,344.51474541393634,0,0,[-0.017342, -0.00408662, 3.43713e-05],[-0.000428948, 0.000378723, 3.41229e-05],0.99252
2020-01-06T12:00:00,2458855,16.14,31.9875,13.133888888888889,28.407777777777778,2020-01-07T04:24:28,87.628662109375,64.00128163383937,17.44600980486204,2020-01-07T00:00:00,83.55430603027344,56.651924220300614,15.958555873497641,2020-01-06T23:33:19,83.4454116821289,51.29799219214313,13.861068088197369,10.87,385791.6749384589,0.5057462948923084,23.43667545125781,-4.678081424504864,52.75114329302533,-34.580718894882196,170.07776509770085,48.0171°,45.94677703931746,34.67520384999725,-30.30900299096162,323.3658627300132,0.50575°,20.65138888888889,0.11999999731779099,131.9943°,131.8712°,318.1332203664902,-0.18041141230957722,0.985011603155195,-5.448456948977176,4.39919594856283,348.70689332004673,0,0,[-0.017342, -0.00448254, 4.31148e-05],[-0.000509592, 0.000277171, 4.28531e-05],1.00714
2020-01-07T12:00:00,2458856,16.160833333333333,31.981666666666666,13.586388888888889,29.603055555555557,2020-01-08T05:36:11,93.6816177368164,77.5455213023623,20.217483083379246,2020-01-08T00:00:00,90.5545883178711,69.94623632500456,19.272777538010743,2020-01-07T23:29:23,90.457275390625,64.00128158113618,17.446009801193917,11.84,379863.3986725895,0.5120962771414641,23.43667509603184,-3.7828144704273745,65.49722976550257,-23.327219010424017,176.9312930275058,35.9875°,33.233243570324746,30.406048750794145,-38.67321022794077,335.06092227917225,0.51210°,21.488055555555558,0.11999999731779099,144.0308°,143.9256°,330.23391950800266,-0.20909801611144993,0.9853544649356178,-5.709335064790654,3.114641177380827,353.6679502536511,0,0,[-0.0173137, -0.00489498, 4.99916e-05],[-0.000567209, 0.000157613, 4.97166e-05],1.02294
2020-01-08T12:00:00,2458857,16.182222222222222,31.974722222222223,14.16638888888889,30.759722222222223,2020-01-09T06:45:35,97.89781188964844,91.8909423539299,21.9042382544524,2020-01-09T00:00:00,95.90995025634766,84.14780786147898,21.62503127169989,2020-01-08T23:25:27,95.83526611328125,77.54552123211502,20.217483080992366,12.85,374212.27361667337,0.5188874194907279,23.436674740805874,-2.715717048267244,78.5858128256846,-11.50845489158928,182.8931083164188,23.5509°,19.68019419840971,21.83924129562334,-45.7992156987015,349.9775180525933,0.51889°,22.389722222222222,0.11999999731779099,156.4561°,156.3908°,342.33055497844646,-0.23992688681277005,0.9856123102638544,-5.6227748682296355,1.6319728084143637,359.2462404149219,0,0,[-0.0172523, -0.00531905, 5.44846e-05],[-0.000596823, 2.48484e-05, 5.41965e-05],1.03852
2020-01-09T12:00:00,2458858,16.204444444444444,31.96666666666667,14.9225,31.808611111111112,2020-01-10T07:48:31,99.65802764892578,103.58075131218934,22.42379900273717,2020-01-10T00:00:00,99.1655044555664,103.5807513115063,22.423799003225334,2020-01-09T23:21:32,99.12633514404297,106.8282236632406,22.271909109644092,13.88,369298.4879649744,0.5316260158206089,23.436674385577845,-0.262135199121937,105.81500686914171,13.28656835227957,194.47591193481892,10.7265°,350.3957879692375,-12.116016219624967,-51.89996252701001,31.06350959125912,0.53163°,23.3475,0.11999999731779099,169.2625°,169.2467°,354.4243446504242,-0.27262097417725184,0.9857701902463644,-5.183203799669492,0.020806535046012663,5.145750908782502,0,0,[-0.0171536, -0.00574804, 5.61347e-05],[-0.000594358, -0.000114512, 5.58336e-05],1.05248
