Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2072-12-31T12:00:00,2478208,16.086944444444445,32.00083333333333,23.986666666666668,36.041666666666664,2073-01-01T12:02:30,46.33549880981445,-165.144091173293,-3.451979444382868,2073-01-01T00:00:00,51.015220642089844,-170.5589377581278,-1.1603698176128816,2072-12-31T23:54:09,51.06184387207031,-178.4705413018546,1.145787317836073,21.99,371017.0401089128,0.5376034286117506,23.429782090902872,1.6586482773043347,181.96549843388388,61.83444985532958,278.34159931967287,88.7831°,275.5140288968039,-38.74190189691743,-11.442323571379244,111.96977162235072,0.53760°,5.258333333333334,0.11999999731779099,-91.0677°,91.0724°,85.79354192425357,1.180402046357278,0.9834355169580631,-357.9669091421056,-4.026484531190384,24.345271459250988,0,0,[-0.0171367, -0.00370003, 4.49865e-05],[7.81179e-05, -0.00060329, 4.42156e-05],1.05607
2073-01-01T12:00:00,2478209,16.06416666666667,32.06055555555555,25.246111111111112,36.504444444444445,2073-01-02T12:30:16,35.27357864379883,-151.8251111375304,-7.877606970878558,2073-01-02T00:00:00,39.790523529052734,-157.28614886856195,-5.676500733701382,2073-01-01T23:50:13,39.8711051940918,-165.1440911815745,-3.451979436299787,23.05,374177.6006774254,0.5358494574985521,23.42978173569789,2.6658707621866453,196.0310715448952,59.35909320830008,306.8442671850403,101.6877°,262.1799129984271,-38.79225063638418,0.12461509464097152,120.07154387652368,0.53585°,6.112777777777778,0.11999999731779099,-78.1406°,78.1695°,97.91866958034943,1.1585864406387616,0.9828707809233966,-357.11927968991256,-5.194516440972582,22.50725937867412,0,0,[-0.0169399, -0.00396198, 3.5916e-05],[0.000218558, -0.000565329, 3.50966e-05],1.05120
2073-01-02T12:00:00,2478210,16.0825,32.05722222222222,26.4875,37.0025,2073-01-03T13:00:09,25.053176879882812,-138.3811582551208,-11.892217628924035,2073-01-03T00:00:00,29.22451400756836,-144.0007244969238,-9.863465670259721,2073-01-02T23:46:18,29.334243774414062,-151.82506837971184,-7.877565451462615,24.11,377558.7275167307,0.533567837705582,23.429781380490848,3.452717825936086,209.99886358649792,51.979017968040964,328.0683829653824,114.4133°,248.84173012900106,-38.317228055082715,11.558583857821372,128.1535991098413,0.53357°,6.963333333333334,0.11999999731779099,-65.3770°,65.4528°,110.05093436153932,1.1382936569487436,0.9823340417333556,-356.3697579844216,-6.046282078540561,19.420217448835484,0,0,[-0.0167523, -0.00419154, 2.49734e-05],[0.000344325, -0.000496013, 2.41059e-05],1.04631
2073-01-03T12:00:00,2478211,16.10138888888889,32.05277777777778,27.69972222222222,37.561388888888885,2073-01-04T13:33:41,16.163925170898438,-124.73046414922884,-15.276264075170387,2073-01-04T00:00:00,19.813873291015625,-130.59320702136063,-13.504244441124873,2073-01-03T23:42:21,19.942049026489258,-138.38114080626457,-11.892199762849783,25.15,381052.73678623396,0.5308385076000555,23.429781025287937,3.977325849108657,223.8540017936061,42.02815689064329,342.26385773353246,126.9530°,235.36472954632322,-36.88193893308541,22.61137212303534,136.87844433438812,0.53084°,7.819999999999999,0.11999999731779099,-52.7858°,52.9285°,122.1896242850064,1.1194606192807248,0.9818503161012633,-355.7389897831582,-6.539980909207696,15.253792069637404,0,0,[-0.0165811, -0.00439373, 1.28699e-05],[0.000448523, -0.00040047, 1.19545e-05],1.04131
2073-01-04T12:00:00,2478212,16.121111111111112,32.0475,28.860555555555557,38.204166666666666,2073-01-05T14:12:15,8.556418418884277,-109.82204677530356,-17.946637899400255,2073-01-05T00:00:00,11.963253021240234,-109.82204677875039,-17.946637896925775,2073-01-04T23:38:25,12.093853950500488,-124.73041744247192,-15.276215815087404,26.18,384598.82129805116,0.5276841058772571,23.429780670082963,4.216036937941604,237.5769037486892,30.91418095985919,352.2494002919904,139.2990°,221.679316283933,-33.62766456718157,32.96902608734198,147.02515410959745,0.52768°,8.689722222222223,0.11999999731779099,-40.3786°,40.6033°,134.33413618935836,1.1019112649470733,0.9814412479730762,-355.2559091627477,-6.657836713673265,10.232482701593712,0,0,[-0.0164313, -0.00457492, 3.49516e-07],[0.000525981, -0.000285162, -6.13499e-07],1.03595
2073-01-05T12:00:00,2478213,16.141388888888887,31.98361111111111,29.939166666666665,38.949444444444445,2073-01-06T14:56:58,3.848385810852051,-96.87897627640888,-19.442194843036017,2073-01-06T00:00:00,5.9730119705200195,-103.30858892553744,-18.43049251064584,2073-01-05T23:34:29,6.086949348449707,-110.86821518704762,-17.839955928714573,27.20,388161.19325868005,0.5241023844391164,23.429780314877984,4.16405227375436,251.1417398750667,19.31166975167801,359.9557155657535,151.4333°,207.78621613140828,-27.101773985071226,42.155180365246444,159.6008154665449,0.52410°,9.573333333333332,0.11999999731779099,-28.1712°,28.4944°,146.48333468131926,1.0854030295399844,0.9811241654805403,-354.95569988237673,-6.4062166967564265,4.64239128064822,0,0,[-0.0163063, -0.00474229, -1.18613e-05],[0.000573451, -0.000157365, -1.28717e-05],1.02985
2073-01-06T12:00:00,2478214,16.162499999999998,31.9775,30.904444444444444,39.80111111111111,2073-01-07T15:48:04,0.8617290258407593,-82.9223868131458,-20.010369642624436,2073-01-07T00:00:00,2.03068208694458,-89.577472003573,-19.472951271079957,2073-01-06T23:30:34,2.108381986618042,-96.87897619802742,-19.442194842605105,28.20,391701.9268017442,0.5201062793609841,23.429779959670952,3.8349292867409606,264.51839997382865,7.565352188121788,6.4874126711059645,163.3020°,193.77926992004302,-15.659695945946002,49.4121579812291,175.73780224784718,0.52011°,10.464722222222221,0.11999999731779099,-16.1803°,16.6542°,158.6360481477426,1.0696722223117774,0.9809114257813644,-354.87438229888386,-5.813990863824378,358.8224856145703,0,0,[-0.0162073, -0.00490328, -2.31012e-05],[0.000589679, -2.46178e-05, -2.41586e-05],1.02275
2073-01-07T12:00:00,2478215,16.183888888888887,32.02666666666667,31.738888888888887,40.74638888888889,2073-01-08T16:44:47,0.07121668010950089,-69.19150962003175,-19.552331386833657,2073-01-08T00:00:00,0.20890450477600098,-67.1544475014256,-19.235745635967326,2073-01-07T23:26:38,0.23318196833133698,-82.92238672384622,-20.010369635997012,29.18,395157.69847502373,0.5157591261022453,23.42977960446598,3.258555006304603,277.67724741745593,-4.116640929349217,12.529724267680182,174.4643°,179.81874965322407,0.22441571025812726,53.683013032547926,195.82093115348306,0.51576°,11.3525,0.11999999731779099,-4.4203°,5.5208°,170.79079464878998,1.054472678411033,0.9808101492727277,-355.0418246996061,-4.928755878178236,353.133325671587,0,0,[-0.0161337, -0.00506505, -3.28131e-05],[0.000575306, 0.000105817, -3.39171e-05],1.01453
2073-01-08T12:00:00,2478216,16.20611111111111,31.9625,7.738888888888889,16.74638888888889,2073-01-08T16:44:47,0.1432797759771347,-55.85772297307378,-18.151451591386586,2073-01-09T00:00:00,0.47275227308273315,-62.70127372451191,-18.597057976294327,2073-01-08T23:22:42,0.43101048469543457,-63.13577546092156,-18.63932405587496,0.61,398424.85823474306,0.49969302149650746,23.429779249261014,2.458490207446618,296.3950876964664,-20.476254496503653,21.861226223063575,172.4715°,160.05731393503055,21.154791453990946,53.30700867464715,227.53169568528676,0.49969°,12.2225,0.11999999731779099,7.1026°,7.5082°,182.94628166804853,1.0395989576230424,0.9808223123108358,-355.4751561359138,-3.81121451930081,347.90949623546584,0,0,[-0.0160832, -0.00523403, -4.05716e-05],[0.000532614, 0.000227429, -4.17219e-05],1.00535
2073-01-09T12:00:00,2478217,16.183888888888887,32.00833333333333,8.443055555555556,17.7575,2073-01-09T17:45:27,1.8461332321166992,-53.497739703212595,-17.591296267721784,2073-01-10T00:00:00,1.8461332321166992,-53.497739706795485,-17.59129626311874,2073-01-09T23:18:46,2.582664966583252,-43.026715834734055,-15.94569805411711,1.55,401355.9966120363,0.5022980130671783,23.42977889405398,0.5065751087789879,315.6812034585857,-37.2435662693097,33.03197799937268,161.5042°,139.99331758759388,32.96272174581873,44.42416608780075,253.97610104754844,0.50230°,13.063055555555556,0.11999999731779099,18.3942°,18.4463°,195.1012621773732,1.0248924832916904,0.980945184515484,-356.17415640886696,-2.5287640087697714,343.4163971230519,0,0,[-0.0160524, -0.00541555, -4.60929e-05],[0.000465131, 0.00033479, -4.72892e-05],0.99565
2073-01-10T12:00:00,2478218,16.206666666666667,31.944166666666668,9.033888888888889,18.802777777777777,2073-01-10T18:48:10,5.573849201202393,-30.721047286069332,-13.099747176996376,2073-01-11T00:00:00,5.573849201202393,-40.363805935059176,-15.11788868122002,2073-01-10T23:14:50,6.503388404846191,-43.02671573971178,-15.945698026391597,2.46,403767.2163983762,0.502298012992105,23.42977853884902,0.5065748700073988,315.68122268023376,-37.24356634338417,33.03197807505041,150.4508°,139.9929261003169,32.96289933073715,44.424166039027554,253.97610116248217,0.50230°,13.867222222222223,0.11999999731779099,29.4745°,29.4717°,207.2543757490711,1.0102300998714062,0.9811719882781641,-357.11924142631875,-1.1495810724549844,339.82952169111473,0,0,[-0.016037, -0.0056137, -4.92288e-05],[0.00037719, 0.000423711, -5.04707e-05],0.98610
2073-01-11T12:00:00,2478219,16.27611111111111,31.933611111111112,9.535277777777777,19.858333333333334,2073-01-11T19:51:30,11.066527366638184,-18.88719254095209,-9.780746576636671,2073-01-12T00:00:00,12.224181175231934,-25.578903721669693,-11.334151499736919,2073-01-11T23:10:54,11.968633651733398,-26.05573099452381,-11.462523554339368,3.37,405455.21695854265,0.4910288424443971,23.429778183646118,-0.6381519781434476,332.7215757627141,-50.28958426985561,48.44202955009674,139.5195°,123.06198445360135,36.94014922028684,33.382787286942474,270.82024120998307,0.49103°,14.634444444444444,0.11999999731779099,40.3796°,40.3780°,219.40452457559095,0.9954983014069352,0.981492646557985,-358.27190206094906,0.26181812995770626,337.23996354761533,0,0,[-0.0160322, -0.00583137, -4.99468e-05],[0.000273514, 0.000491222, -5.12339e-05],0.97752
2073-01-12T12:00:00,2478220,16.253888888888888,31.97416666666667,9.971944444444444,20.90972222222222,2073-01-12T20:54:35,18.03268051147461,-15.62790396345891,-8.427315504388556,2073-01-13T00:00:00,18.03268051147461,-15.627903955791792,-8.427315508606245,2073-01-12T23:06:58,18.736927032470703,-7.414685969583309,-6.143780208384851,4.26,406220.1703314215,0.493727732772896,23.429777828439093,-2.7030663610937564,351.78448206273845,-61.5045781620918,76.70084981242498,128.7014°,104.45225624944024,38.620416737245,18.46076520844158,284.2634820313364,0.49373°,15.370000000000001,0.11999999731779099,51.1607°,51.1752°,231.5509988398915,0.980562263483097,0.981894602514206,-359.57687598455834,1.6469441591818568,335.6769950208452,0,0,[-0.0160333, -0.00607036, -4.83042e-05],[0.000158894, 0.000535416, -4.96362e-05],0.97082
2073-01-13T12:00:00,2478221,16.278333333333332,31.91027777777778,10.366111111111111,21.954444444444444,2073-01-13T21:57:16,26.178062438964844,3.843975330786927,-2.327647169902501,2073-01-14T00:00:00,26.178062438964844,-3.8132676754201964,-4.562273068474457,2073-01-13T23:01:04,26.552936553955078,-7.414685897193497,-6.143780174444992,5.14,405856.8830527003,0.4937277322762686,23.429777473720577,-2.703066396043278,351.7845012875047,-61.50457818272022,76.70084997351604,117.9656°,103.95883191745735,38.66247021196477,18.460765151289316,284.2634820897099,0.49373°,16.08222222222222,0.11999999731779099,61.8665°,61.8948°,243.67618825287065,0.9652579957390269,0.9823626726425867,-0.9633011647444031,2.951936363405716,335.13474941162167,0,0,[-0.0160357, -0.00633127, -4.443e-05],[3.81895e-05, 0.000555219, -4.58064e-05],0.96687
2073-01-14T12:00:00,2478222,16.350555555555555,31.897222222222222,10.737499999999999,22.996111111111112,2073-01-14T22:59:46,35.21842956542969,7.856638498701617,-0.555095384914266,2073-01-15T00:00:00,35.21842956542969,7.856638514918833,-0.5550953965458167,2073-01-14T22:59:06,35.214324951171875,7.8515482975821405,-0.5568652415270973,6.02,404343.5734325512,0.4923786646831883,23.429777118029175,-3.624890993289177,8.009411205260957,-62.996713179180624,111.84779168945644,107.2003°,89.19046224242743,38.817621374056195,5.529577018558296,294.3085937844593,0.49238°,16.783055555555556,0.11999999731779099,72.6193°,72.6493°,255.82942108003806,0.949265859347448,0.9828829355096418,-2.3580484008501923,4.135126267971522,335.5936178944841,0,0,[-0.0160349, -0.00661556, -3.84366e-05],[-8.46062e-05, 0.00055024, -3.9857e-05],0.96638
2073-01-15T12:00:00,2478223,16.328333333333333,31.933055555555555,11.104722222222222,24.04222222222222,2073-01-16T00:02:32,44.87771224975586,19.582743640906145,3.4568996387241526,2073-01-16T00:00:00,44.86085891723633,19.562392161148495,3.4506187785116884,2073-01-15T22:55:11,44.44769287109375,19.5623921610739,3.4506187785595914,6.91,401538.39788777,0.4946228892358133,23.429776762822154,-4.4547128742367965,20.384308003479013,-58.74398538777014,135.9082117396355,96.3756°,77.47191219455371,38.55553335522446,-4.643055112715471,301.3592148611368,0.49462°,17.484722222222224,0.11999999731779099,83.4554°,83.4690°,267.9604363770433,0.932322349234363,0.9834361837747276,-3.6705051940314513,5.1480704088942675,337.0341779132108,0,0,[-0.0160264, -0.00692199, -3.06544e-05],[-0.000204398, 0.000520469, -3.21184e-05],0.96977
2073-01-16T12:00:00,2478224,16.40222222222222,31.86888888888889,11.485,25.100555555555555,2073-01-17T01:06:02,60.156898498535156,38.070091698248135,8.941450962800896,2073-01-17T00:00:00,54.434627532958984,31.03760433746374,7.189770849985616,2073-01-16T22:51:15,54.01676940917969,26.406561300850598,5.3410072998740965,7.81,397522.3955053181,0.49658678932243494,23.4297764076172,-5.202047379698861,27.450655717334588,-54.987377041559235,146.91654168527188,85.3922°,70.61837102537093,38.13858787243562,-10.64585472639244,305.15010059753104,0.49659°,18.20111111111111,0.11999999731779099,94.4769°,94.4536°,280.08542194980487,0.9140235559238566,0.9840048502644377,-4.816249373919314,5.950670627862449,339.4404900617833,0,0,[-0.0160058, -0.00725034, -2.12145e-05],[-0.000316982, 0.000466435, -2.27216e-05],0.97725
2073-01-17T12:00:00,2478225,16.428611111111113,31.85333333333333,11.898888888888889,26.17527777777778,2073-01-18T02:10:31,69.5771713256836,50.21589118693761,12.194860737421534,2073-01-18T00:00:00,64.05216217041016,42.94862840876747,10.685544615536402,2073-01-17T22:47:19,63.643898010253906,42.417310573177915,10.548883830518546,8.73,392451.79662661534,0.5072983371311253,23.429776052412247,-5.492380564206154,44.20552026917731,-42.65641641247948,164.18830800346402,74.1644°,54.572659009120606,36.247380208245374,-23.85186631049018,315.858120183194,0.50730°,18.945833333333333,0.11999999731779099,105.7687°,105.6886°,292.20432683136073,0.8939674424840938,0.9845696840675842,-5.712915655564035,6.501623593482622,342.7941773812798,0,0,[-0.0159684, -0.00759951, -1.04468e-05],[-0.000417617, 0.000389136, -1.19965e-05],0.98856
