Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2084-12-31T12:00:00,2482591,16.08861111111111,32.00055555555556,10.17361111111111,21.974999999999998,2084-12-31T21:58:30,26.654943466186523,-9.576359039754385,0.32392508627362676,2085-01-01T00:00:00,26.654943466186523,-18.26966050207002,-3.1476293599923744,2084-12-31T23:54:11,27.520212173461914,-22.529529265855032,-5.657199469469858,5.24,371178.1568231652,0.5449612521388536,23.42822098099507,3.506774483407737,338.25137748507075,-50.08242181703506,59.02108123138864,116.7178°,119.50281603220456,36.09337651793451,32.69828508583984,278.8583832441912,0.54496°,15.947777777777778,0.11999999731779099,63.0774°,63.1531°,238.12311101498275,0.001171566812204409,0.9822992620171156,-354.1690533043132,-6.142274228512701,338.0402490830345,0,0,[-0.0170189, -0.00249505, 2.84943e-05],[0.000199547, 0.000579247, 2.7613e-05],1.06186
2085-01-01T12:00:00,2482592,16.065833333333334,31.99888888888889,10.475,23.319166666666668,2085-01-01T23:19:09,37.8373908996582,3.024877532542775,6.0647574688322825,2085-01-02T00:00:00,38.155296325683594,-4.443590110386868,3.2241636077633635,2085-01-01T23:50:15,38.078224182128906,3.024877532542775,6.0647574688322825,6.31,375114.4623361756,0.528993654552843,23.42822062579837,4.36425439127605,6.380030961497967,-55.46963301017761,105.49595675374776,103.7942°,93.96171508552892,38.75647069041707,11.935859450510891,299.47255339562133,0.52899°,16.763333333333332,0.11999999731779099,76.0211°,76.0639°,250.25985097410341,0.03173272133906461,0.9827971663040779,-353.2761484695205,-6.681834938791835,336.7923966341544,0,0,[-0.0171059, -0.00277301, 1.5835e-05],[5.65018e-05, 0.000601259, 1.48966e-05],1.04596
2085-01-02T12:00:00,2482593,16.043055555555558,31.996388888888887,10.770555555555557,24.62611111111111,2085-01-03T00:37:34,55.354183197021484,15.522349424325673,11.30839645050827,2085-01-03T00:00:00,49.02427673339844,8.048799511240416,8.755142933440563,2085-01-02T23:46:19,48.92307662963867,3.024877562333418,6.064757474501561,7.34,379206.510592288,0.5289936537515145,23.428220270601678,4.364254437701491,6.380050093695536,-55.46963301266045,105.49595680677682,91.2342°,93.96130530385419,38.756501426268336,11.935859423323212,299.4725534089693,0.52899°,17.559722222222224,0.11999999731779099,88.6189°,88.6182°,262.3899042504044,0.062291607226559194,0.98332571570729,-352.77402925978396,-6.825688607659808,336.74314778201824,0,0,[-0.0171849, -0.00308395, 2.87184e-06],[-8.38301e-05, 0.000589266, 1.87662e-06],1.03057
2085-01-03T12:00:00,2482594,16.103055555555557,32.05222222222223,11.084166666666667,25.90361111111111,2085-01-04T01:54:13,65.59577178955078,28.1134018461086,15.846516631341466,2085-01-04T00:00:00,59.64415740966797,20.584358627191044,13.723364349964418,2085-01-03T23:42:24,59.52824783325195,15.522349437959894,11.308396448678126,8.34,383183.19470904575,0.52106308473106,23.428219915402924,4.33599871538871,19.835096959863776,-51.476580358698506,127.12655520381693,79.0142°,81.44195106835494,39.82846888065057,1.3731451462482884,307.8127734876249,0.52106°,18.35527777777778,0.11999999731779099,100.8821°,100.8393°,274.51343323670864,0.09290030403582186,0.9838590747566338,-352.6540472999289,-6.598316010300576,337.8766216135518,0,0,[-0.0172485, -0.00342431, -9.66e-06],[-0.000214056, 0.000546713, -1.07117e-05],1.01675
2085-01-04T12:00:00,2482595,16.122777777777777,32.04694444444444,11.441666666666666,27.14611111111111,2085-01-05T03:08:46,70.78585815429688,35.03277538144273,18.2594308696038,2085-01-05T00:00:00,69.58163452148438,35.03277539538055,18.259430860397085,2085-01-04T23:38:28,69.46076965332031,28.11340184269339,15.8465166233103,9.31,386858.7283711474,0.5137673745474464,23.428219560206234,4.033063108567585,32.91527275352204,-44.54672411686547,143.73376795081984,67.0943°,68.81172986143073,40.56462325429996,-8.9594022141911,315.81029257253175,0.51377°,19.16333333333333,0.11999999731779099,112.8403°,112.7669°,286.6306785466257,0.12361351583308083,0.9843737512260013,-352.88602945062013,-6.039780908603668,340.15063772966397,0,0,[-0.0172909, -0.00378949, -2.11615e-05],[-0.000328451, 0.000478113, -2.22694e-05],1.00509
2085-01-05T12:00:00,2482596,16.143333333333334,32.04083333333333,11.872222222222224,28.327222222222222,2085-01-06T04:19:38,83.01363372802734,53.972066719992704,22.14084087482652,2085-01-06T00:00:00,78.48950958251953,46.373215704222844,21.188344441425752,2085-01-05T23:34:32,78.37269592285156,40.92057928473661,19.50499002157001,10.26,390132.63612705405,0.5073300091869881,23.428219205009544,3.49103924891949,45.665749862229056,-36.018650901555986,156.17712186519967,55.4271°,55.957123358987594,40.55900883880221,-18.8989688952354,324.024517896867,0.50733°,19.990833333333335,0.11999999731779099,124.5334°,124.4478°,298.74231321728786,0.15445762062249288,0.984849204116837,-353.4266144714335,-5.199081296670415,343.4697804848165,0,0,[-0.0173081, -0.00417436, -3.11637e-05],[-0.000422792, 0.000388504, -3.23275e-05],0.99575
2085-01-06T12:00:00,2482597,16.164166666666667,31.976666666666667,12.409722222222223,29.40416666666667,2085-01-07T05:24:15,89.69197845458984,67.19422421792368,23.6510275580408,2085-01-07T00:00:00,86.09239196777344,59.69020279866979,23.36619205015061,2085-01-06T23:30:36,85.98731231689453,67.19422421792368,23.6510275580408,11.19,392973.99772720656,0.49728933564044364,23.428218849812858,1.8551147085460573,70.38467209234582,-17.00148649498177,174.02862703848862,43.9665°,29.60211569674331,32.16253776379506,-36.84633313775007,343.4637141736985,0.49729°,20.83722222222222,0.11999999731779099,136.0051°,135.9273°,310.84910471221156,0.18540121601099477,0.9852680848107063,-354.2262734386839,-4.130102597161309,347.66130047751943,0,0,[-0.0172971, -0.00457357, -3.93122e-05],[-0.000494129, 0.000283131, -4.05315e-05],0.98855
2085-01-07T12:00:00,2482598,16.141944444444444,31.969722222222224,13.085833333333333,30.333055555555553,2085-01-08T06:19:59,94.78462219238281,80.42857301122433,23.98755191927158,2085-01-08T00:00:00,92.1755142211914,76.49253480210521,24.08384414892074,2085-01-07T23:26:40,92.08866119384766,67.19422416144533,23.651027547559423,12.11,395398.24823080446,0.4972893349930377,23.428218494616175,1.8551150452357286,70.38469116563961,-17.001486540957952,174.02862701137073,32.6722°,29.601746650663202,32.162288461890356,-36.84633310799108,343.4637141192188,0.49729°,21.693055555555556,0.11999999731779099,147.2974°,147.2447°,322.95194037539903,0.21633733208275008,0.9856163242017051,-355.2343806992497,-2.8894391084095767,352.4699340652926,0,0,[-0.017256, -0.00498174, -4.5352e-05],[-0.0005406, 0.000167279, -4.66264e-05],0.98313
2085-01-08T12:00:00,2482599,16.208055555555553,31.961666666666666,13.916944444444443,31.09138888888889,2085-01-09T07:05:29,98.18097686767578,93.47722334258371,23.168962534215563,2085-01-09T00:00:00,96.57913208007812,86.56926223621367,24.153931130320306,2085-01-08T23:22:44,96.51629638671875,93.47722334258371,23.168962534215563,13.01,397440.81311753945,0.4908199813181111,23.428218139419496,-0.22043923488921965,94.38929985226767,2.637638522919959,188.16399748581205,21.5143°,3.3090882314577925,4.397373544736705,-49.84362303615473,11.715978674426857,0.49082°,22.54361111111111,0.11999999731779099,158.4488°,158.4289°,335.0517917697968,0.24708161709564455,0.9858831484060566,-356.402309233696,-1.5351859813445246,357.5835958902774,0,0,[-0.0171839, -0.00539355, -4.91178e-05],[-0.000561304, 4.61763e-05, -5.04469e-05],0.97906
2085-01-09T12:00:00,2482600,16.185833333333335,31.95277777777778,14.889166666666666,31.688333333333333,2085-01-10T07:41:18,99.81832885742188,106.1623968362364,21.27940060827486,2085-01-10T00:00:00,99.1976318359375,99.71250583939945,22.78145062576964,2085-01-09T23:18:48,99.16455841064453,106.1623968362364,21.27940060827486,13.90,399132.2663673747,0.48880227099118745,23.42821778422075,-1.3093918574408807,106.23030183250197,12.313729041603219,195.14126760264375,10.4886°,350.65167574560456,-11.432294646912826,-52.93627918065585,30.17527193676991,0.48880°,23.373055555555556,0.11999999731779099,169.4933°,169.4831°,347.14975493511434,0.27738874956344933,0.986061070801258,-357.68481864900764,-0.12598260843941328,2.684756031888457,0,0,[-0.0170809, -0.00580381, -5.05277e-05],[-0.000556224, -7.50825e-05, -5.1911e-05],0.97596
