Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2052-12-31T12:00:00,2470903,16.085833333333333,32.0025,12.971111111111112,27.743055555555557,2053-01-01T03:44:35,84.95356750488281,54.20261707747767,14.091109413531498,2053-01-01T00:00:00,79.91007232666016,48.00714321754254,13.14815873866798,2052-12-31T23:54:05,79.87844848632812,39.67804545179724,10.957417237649626,10.45,361482.12973197806,0.5403107030079357,23.432384012467683,-4.29492101495182,41.47499363218876,-43.876574385873646,160.84636264395115,53.3040°,57.411081429187924,37.08235034371192,-21.20539335040622,315.1687458340698,0.54031°,20.260277777777777,0.11999999731779099,126.7092°,126.5831°,312.6276517864867,1.4956424642044759,0.9848075944489323,-5.235888452610847,4.914578884072949,343.2108434528898,0,0,[-0.0176866, -0.00274389, -3.33417e-05],[-0.000479231, 0.000392634, -3.39035e-05],1.07430
2053-01-01T12:00:00,2470904,16.06277777777778,32.00083333333333,13.618611111111111,28.98638888888889,2053-01-02T04:59:11,92.39044189453125,69.41482016461819,16.32183720589701,2053-01-02T00:00:00,88.5640869140625,60.910951485797106,15.602876053608698,2053-01-01T23:50:09,88.52372741699219,69.41482016461819,16.32183720589701,11.57,356645.7131693008,0.5507367564974012,23.43238365725179,-5.707978265236428,70.9178052360314,-20.034506720267157,181.40229542278777,39.6035°,27.62976666924503,26.21975238395975,-43.37313280335406,338.3124819316152,0.55074°,21.22611111111111,0.11999999731779099,140.5825°,140.3080°,324.72637458220265,1.4884011554208554,0.985185434414859,-3.640751765170575,5.8496704726281665,348.50384743895603,0,0,[-0.0177171, -0.00316688, -2.22043e-05],[-0.000566904, 0.000269429, -2.28016e-05],1.08750
2053-01-02T12:00:00,2470905,16.039722222222224,31.99861111111111,14.402222222222223,30.159444444444446,2053-01-03T06:09:34,97.43456268310547,85.11649901299845,17.39953965628376,2053-01-03T00:00:00,95.09840393066406,80.41924899376193,17.355897331893235,2053-01-02T23:46:13,95.06153106689453,69.41482009240286,16.321837202697804,12.72,353511.8025567473,0.5507367558680857,23.43238330203591,-5.707977918636155,70.91782430375527,-20.03450677700922,181.4022953802946,25.6797°,27.629402010772893,26.219497959413168,-43.37313275370707,338.3124818649452,0.55074°,22.24138888888889,0.11999999731779099,154.8173°,154.2607°,336.8202650367298,1.4809035705879852,0.985469408902183,-1.7110349640512077,6.401986398655728,354.76407813656454,0,0,[-0.0177084, -0.00360922, -9.29672e-06],[-0.000620638, 0.000125815, -9.92939e-06],1.09660
2053-01-03T12:00:00,2470906,16.099722222222223,31.99527777777778,15.346666666666668,31.205277777777777,2053-01-04T07:12:19,99.39410400390625,97.13610130514766,17.447977186831867,2053-01-04T00:00:00,98.91592407226562,97.13610129318805,17.4479771948298,2053-01-03T23:42:17,98.89554595947266,100.96529404986997,17.187014931931195,13.89,352477.56591862976,0.5523028325744809,23.432382946817953,-5.848554134301091,101.26606930245909,6.121403815560128,196.73296486077376,12.0651°,356.07301624522927,-4.381018656769109,-56.989323929003824,21.555916913478416,0.55230°,23.285,0.11999999731779099,169.2506°,167.9062°,348.9109960149084,1.4730295162458176,0.985641247949873,-359.60036638428716,6.508713909484162,1.5077538381248314,0,0,[-0.0176548, -0.00406047, 4.44548e-06],[-0.000634787, -2.78537e-05, 3.77764e-06],1.10018
2053-01-04T12:00:00,2470907,16.076944444444443,31.990833333333335,16.446944444444444,32.092777777777776,2053-01-05T08:05:34,98.91072082519531,116.56700738381623,15.709321053204441,2053-01-05T00:00:00,99.67845916748047,108.96834590388616,16.96518122710616,2053-01-04T23:38:21,99.68712615966797,100.96529395286512,17.18701494202014,15.05,353724.2624007566,0.5523028322941002,23.432382591602064,-5.848553785656298,101.26608832714274,6.121403737162871,196.73296481004675,6.4131°,356.0726555473267,-4.381417795948732,-56.989323910984936,21.555916745593983,0.55230°,undefined,0.11999999731779099,-176.3229°,173.5715°,1.0003054789980121,1.464749171162328,0.985690539100239,-357.5018217047715,6.153865743414514,8.12912074210388,0,0,[-0.0175547, -0.0045084, 1.79342e-05],[-0.000607691, -0.000179457, 1.72314e-05],1.09752
2053-01-05T12:00:00,2470908,16.139444444444443,31.985833333333332,17.660277777777775,32.82694444444444,2053-01-06T08:49:37,95.35499572753906,131.59908074924545,13.147846251744594,2053-01-06T00:00:00,97.3906478881836,124.63758819965587,14.848196911979164,2053-01-05T23:34:25,97.439453125,116.56700733956055,15.70932106127154,16.20,357169.1004435516,0.54903094835736,23.432382236386182,-5.394461860172677,116.36414919651567,19.055268257425684,204.60080095134919,18.4158°,340.4863777894926,-19.48352783390616,-56.130547209458925,48.97418460894134,0.54903°,0.3247222222222222,0.11999999731779099,-162.1128°,161.5403°,13.09023450444469,1.4561397227844604,0.9856161053274858,-355.6115997717782,5.374414454284059,14.044918804434824,0,0,[-0.0174109, -0.004941, 3.01046e-05],[-0.000542206, -0.00031708, 2.93671e-05],1.08874
2053-01-06T12:00:00,2470909,16.160277777777775,32.03666666666667,18.924444444444447,33.43666666666667,2053-01-07T09:26:12,90.25154113769531,144.18468950323262,10.230529460390068,2053-01-07T00:00:00,92.38473510742188,144.18468949924343,10.230529463339545,2053-01-06T23:30:29,92.48246765136719,131.59908069665897,13.147846265172225,17.32,362478.0056265029,0.5434091095383514,23.432381881172354,-4.641472830549078,131.17979636583854,31.361442534328788,213.67421330797208,31.8264°,325.47466948416354,-28.902457737096707,-50.111129576083925,71.62359118178011,0.54341°,1.3302777777777777,0.11999999731779099,-148.2938°,148.0991°,25.182575941551576,1.4473744058033895,0.9854258256507655,-354.09137522223324,4.25152310749583,18.827868107940656,0,0,[-0.0172303, -0.00534843, 4.00906e-05],[-0.000445061, -0.000430975, 3.93185e-05],1.07485
2053-01-07T12:00:00,2470910,16.18166666666667,31.97277777777778,20.185277777777777,33.95666666666666,2053-01-08T09:57:24,81.61880493164062,159.42766936917445,5.917103082298358,2053-01-08T00:00:00,85.2166976928711,153.67233375777968,8.006974586378151,2053-01-07T23:26:33,85.3690185546875,145.89071553046398,9.782196124106042,18.40,369133.3002258697,0.5361020382590206,23.432381525954412,-3.663853637969573,145.58637580636662,42.5293849085139,225.1075978035014,44.9778°,311.2076134947942,-33.972947705198635,-41.10718478567618,87.7873180572654,0.53610°,2.2819444444444446,0.11999999731779099,-134.9784°,134.9206°,37.27912956917827,1.4386860089265887,0.9851350160782791,-353.04349424920576,2.891076568715706,22.256984347590738,0,0,[-0.0170219, -0.00572425, 4.73327e-05],[-0.000325308, -0.000514784, 4.65264e-05],1.05746
2053-01-08T12:00:00,2470911,16.203888888888887,32.02027777777778,21.410555555555554,34.41861111111111,2053-01-09T10:25:07,72.59212493896484,172.3081536225198,1.8293143469300799,2053-01-09T00:00:00,76.52896881103516,166.99469880883933,3.9251248193241866,2053-01-08T23:22:37,76.73818969726562,159.42771173037278,5.917080290170545,19.44,376530.02532748895,0.5279122634982727,23.43238117073853,-2.5465148266889797,159.51527624575465,51.79312062311907,240.5541331335563,57.6721°,297.68765795695435,-36.62717287704393,-30.79984417281414,99.45262010031388,0.52791°,3.1741666666666664,0.11999999731779099,-122.2112°,122.2040°,49.380903204532046,1.430315486814915,0.9847640191258419,-352.5052666496568,1.4028173440342204,24.285182301604042,0,0,[-0.0167953, -0.00606555, 5.15941e-05],[-0.000192585, -0.000565718, 5.07537e-05],1.03844
2053-01-09T12:00:00,2470912,16.226388888888888,32.01083333333334,22.590277777777775,34.849444444444444,2053-01-10T10:50:58,63.356040954589844,-175.9111143622552,-2.068982312313097,2053-01-10T00:00:00,66.93740844726562,-175.91111436251842,-2.0689823121576545,2053-01-09T23:18:41,67.20220184326172,172.30824427772373,1.8292787623485829,20.44,384067.5823511996,0.5196195742446893,23.432380815522645,-1.3709659915571866,172.95492188595315,57.93852421482646,261.55745068042637,69.8766°,284.8157488734679,-38.04225146928717,-20.068502466836673,108.51511948516222,0.51962°,4.013055555555556,0.11999999731779099,-109.9776°,109.9830°,61.48878969003253,1.4224557300925613,0.9843357140696273,-352.458294937676,-0.11468137436825603,24.973547639590944,0,0,[-0.0165595, -0.00637241, 5.29028e-05],[-5.57728e-05, -0.000583937, 5.20287e-05],1.01965
