Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2043-12-31T12:00:00,2467615,16.07111111111111,32.00361111111111,-1,40.727777777777774,2044-01-01T16:43:40,1.3166755437850952,-65.11752436559094,-26.78207488832736,2044-01-01T00:00:00,0.496101051568985,-63.217798546414414,-26.168348331541637,2043-12-31T23:57:00,0.49324148893356323,-78.5924243665986,-28.697114480520902,0.53,408689.5838130819,0.49440168424791636,23.433555166924574,-5.662403660832974,280.6557847155258,-11.488630988201205,6.416860008633915,171.9455°,175.6255508597064,7.064227736357354,45.53600376208286,203.511379273139,0.49440°,12.159166666666668,0.11999999731779099,6.3479°,8.0322°,189.40081597948037,-1.5074772106761003,0.9806648613042054,-2.83790536427034,6.051558160262797,353.228027168258,0,0,[-0.0167048, -0.00276002, 2.10194e-05],[0.000540358, 0.000167987, 2.05854e-05],0.98042
2044-01-01T12:00:00,2467616,16.047777777777778,32.003055555555555,9.398055555555555,16.727777777777778,2044-01-01T16:43:40,1.6024755239486694,-52.07863243249177,-23.641780018521356,2044-01-02T00:00:00,2.424706220626831,-59.01187507924042,-24.908242835035242,2044-01-01T23:53:03,2.406893491744995,-59.091016207511345,-24.92570541599798,1.44,406066.750812686,0.4902892954034661,23.433554811707012,-4.432733939937289,298.4698775023608,-26.246807523034235,16.949273020438497,162.1500°,156.15540978065647,28.500542085576477,46.05773571991847,229.1225214901192,0.49029°,13.01,0.11999999731779099,17.2648°,17.8015°,201.55472094348787,-1.4973138005123827,0.9807693050913612,-3.86695843296684,5.37122122458575,348.7391916419052,0,0,[-0.0166978, -0.00294752, 3.05384e-05],[0.000493862, 0.000280978, 3.00747e-05],0.98519
2044-01-02T12:00:00,2467617,16.02472222222222,32.06277777777778,9.83,17.976666666666667,2044-01-02T17:58:36,4.958202838897705,-49.77053257413777,-22.611696731611318,2044-01-03T00:00:00,4.958202838897705,-49.770532560342964,-22.611696739561424,2044-01-02T23:49:07,6.102269649505615,-39.579741831636355,-19.448412242569834,2.36,402728.66070222115,0.5039268343747768,23.433554456487386,-3.8181319494128725,317.36610593253516,-41.56016591845686,30.310695303500797,151.3966°,136.68626429439792,36.264093681144395,39.639966133309976,253.43797526634526,0.50393°,13.82861111111111,0.11999999731779099,28.3094°,28.5283°,213.70665941397732,-1.4855563210643277,0.9809763780851284,-4.79145583258108,4.438917471749617,344.93081318453335,0,0,[-0.0167097, -0.003145, 3.88136e-05],[0.00042321, 0.000383009, 3.83203e-05],0.99052
2044-01-03T12:00:00,2467618,16.0425,31.99888888888889,10.15,19.252777777777776,2044-01-03T19:15:10,10.294225692749023,-27.58235996609969,-14.406152391858072,2044-01-04T00:00:00,10.294225692749023,-36.880765811012054,-17.94477644303781,2044-01-03T23:45:12,11.52535343170166,-39.57974175084159,-19.448412215613743,3.29,398699.71849114966,0.5039268340819594,23.433554101265706,-3.818132176287989,317.36612515768417,-41.56016598130611,30.31069537139271,140.3084°,136.68796600812072,36.26342432260574,39.639966094375396,253.43797535830538,0.50393°,14.609166666666667,0.11999999731779099,39.5113°,39.5924°,225.8554627056128,-1.472524080014687,0.981279789315796,-5.589469067839206,3.2881714892961993,341.9301525757733,0,0,[-0.0167383, -0.00335731, 4.54233e-05],[0.000330557, 0.000469126, 4.49005e-05],0.99670
2044-01-04T12:00:00,2467619,16.102777777777778,31.99527777777778,10.399444444444445,20.526666666666667,2044-01-04T20:31:36,17.48685646057129,-15.934498173441503,-8.7274647664014,2044-01-05T00:00:00,18.685731887817383,-22.71779963105706,-11.502446586439525,2044-01-04T23:41:16,18.56578826904297,-22.893716585145256,-11.58295733705203,4.23,394006.80159154517,0.5052961749773438,23.433553746046087,-1.8726122162572,335.16408639054623,-53.04507346062338,50.73553420386629,128.9531°,120.0371031259904,37.70466936955929,30.566325548291868,272.34915402425804,0.50530°,15.355833333333333,0.11999999731779099,50.9085°,50.9275°,237.99989079265873,-1.458568783240499,0.9816695463796107,-6.2278610395002385,1.9631851374228728,339.7821740677464,0,0,[-0.0167804, -0.00358904, 4.99817e-05],[0.000219094, 0.000534636, 4.94297e-05],1.00407
2044-01-05T12:00:00,2467620,16.08,32.04972222222222,10.608055555555556,21.796666666666667,2044-01-05T21:47:48,26.33042335510254,-12.363007394668873,-6.2579630068269285,2044-01-06T00:00:00,26.33042335510254,-12.363007390085075,-6.257963009138649,2044-01-05T23:37:20,27.052322387695312,-4.405639896144906,-2.625934915084252,5.20,388703.55577387323,0.5189315163549416,23.43355339082647,-0.6597063150440821,355.5305881462445,-60.445304162368956,85.98510903611326,117.3196°,101.56732016605544,38.447452441798184,16.696781790383206,288.746572141668,0.51893°,16.080555555555556,0.11999999731779099,62.5489°,62.5459°,250.1390276479166,-1.4440202233811663,0.9821319494121711,-6.661458667185608,0.5181748773450943,338.4961847464623,0,0,[-0.0168318, -0.00384435, 5.21566e-05],[9.30691e-05, 0.000575285, 5.15755e-05],1.01298
2044-01-06T12:00:00,2467621,16.1,31.985555555555557,10.798055555555555,23.08,2044-01-06T23:04:48,36.537803649902344,7.287425362943246,3.6751742350727694,2044-01-07T00:00:00,36.94252014160156,0.23108941812935987,0.5108790717506443,2044-01-06T23:33:24,36.74430465698242,0.004135424340828723,0.39565263218589486,6.18,382897.51121059846,0.5199564811230019,23.433553035604792,0.3619205116623771,0.7767043476408445,-59.82691446701016,96.65845213044246,105.3737°,97.16009946761282,38.574415413184965,13.33661848473946,293.050483266929,0.51996°,16.801666666666666,0.11999999731779099,74.4879°,74.4825°,262.27211593575026,-1.4291400271177153,0.982649655935071,-6.835385796676896,-0.9828255056361791,338.0896764966505,0,0,[-0.0168872, -0.00412675, 5.16883e-05],[-4.21768e-05, 0.000587471, 5.10782e-05],1.02363
2044-01-07T12:00:00,2467622,16.12027777777778,32.03638888888889,10.988888888888889,24.403055555555557,2044-01-08T00:24:11,54.02770233154297,19.462396725781904,9.922449998111054,2044-01-08T00:00:00,47.54458999633789,12.278325979162357,6.914141074258492,2044-01-07T23:29:28,47.31780242919922,7.287425399294377,3.6751742498899804,7.19,376775.5923649179,0.5250623649267654,23.433552680385176,0.4862708192170082,8.758450002771855,-58.73020894460283,112.17303597031093,93.0750°,89.87441022191538,38.89113811518762,7.212556496595788,298.2568555684763,0.52506°,17.541111111111114,0.11999999731779099,86.7831°,86.7784°,274.39839743629284,-1.4140912751740453,0.9832018580561869,-6.691182663830863,-2.465770339911525,338.61920987405085,0,0,[-0.0169401, -0.0044388, 4.84156e-05],[-0.000180184, 0.000568528, 4.77768e-05],1.03595
2044-01-08T12:00:00,2467623,16.185555555555556,32.028333333333336,11.200555555555555,25.793333333333333,2044-01-09T01:47:36,59.415252685546875,25.574601447065454,13.353561392486734,2044-01-09T00:00:00,58.591407775878906,25.574601456786745,13.35356138489283,2044-01-08T23:25:32,58.34867477416992,19.462396746937735,9.922450003759508,8.23,370622.8826764735,0.5314939403813541,23.433552325165557,1.581855863962462,22.31899148961563,-52.3998067832791,133.63035274780088,80.3881°,77.68674229327468,39.511203178608895,-2.7318860883546012,307.5563498685721,0.53149°,18.323333333333334,0.11999999731779099,99.4848°,99.4696°,286.5175929667431,-1.3989287212940908,0.9837646917471808,-6.177050087997722,-3.8468102632926793,340.1931000310112,0,0,[-0.016983, -0.00478175, 4.23114e-05],[-0.000313409, 0.000517125, 4.1644e-05],1.04947
2044-01-09T12:00:00,2467624,16.20777777777778,32.01972222222222,11.460277777777778,27.263333333333332,2044-01-10T03:15:48,75.5505599975586,46.52506932729732,20.935949162298197,2044-01-10T00:00:00,69.54164123535156,38.110687422397966,18.639925359271846,2044-01-09T23:21:36,69.2987060546875,32.44706708860272,15.805632270223013,9.30,364824.5759740495,0.5378648914623271,23.43355196994595,2.5586900655296936,36.24612404679894,-43.0458958279203,149.12462373773542,67.2958°,64.6786884702004,40.100563126616365,-12.89208903176897,317.22140688812004,0.53786°,19.17388888888889,0.11999999731779099,112.6227°,112.5732°,298.6296830656192,-1.3836130289655981,0.9843119560322868,-5.261914281847519,-5.03421692118826,342.9546102116307,0,0,[-0.0170076, -0.00515496, 3.35262e-05],[-0.00043342, 0.000433804, 3.28306e-05],1.06328
2044-01-10T12:00:00,2467625,16.230555555555554,32.01,11.810833333333335,28.781944444444445,2044-01-11T04:46:55,84.89701843261719,61.82752362263809,24.852524549009896,2044-01-11T00:00:00,79.7455825805664,52.90543868790562,23.366237898989056,2044-01-10T23:17:40,79.52013397216797,46.5250693075308,20.935949151011428,10.40,359844.45329317346,0.5436618895417883,23.43355161472633,3.3452558267698937,50.54671623114192,-31.930442439703093,160.52531418172936,53.8144°,50.56938549312605,40.00993676161405,-22.94946207423332,327.92936639006393,0.54366°,20.113611111111112,0.11999999731779099,126.1890°,126.0725°,310.73503772330463,-1.3680451592284417,0.9848163494219924,-3.9515041766031356,-5.934145257813223,347.0136070583913,0,0,[-0.0170051, -0.00555533, 2.24355e-05],[-0.000531394, 0.000321572, 2.17117e-05],1.07610
2044-01-11T12:00:00,2467626,16.253888888888888,31.945833333333333,12.321388888888889,30.23611111111111,2044-01-12T06:14:10,92.40623474121094,78.18484068101598,27.089844361414965,2044-01-12T00:00:00,88.4861068725586,68.99598206463179,26.64540162502062,2044-01-11T23:13:44,88.29644012451172,78.18484068101598,27.089844361414965,11.52,356173.7889330914,0.5510241825431869,23.433551259506714,4.0894861447716995,80.08548323201252,-7.0727465920970065,177.5397290811651,40.0103°,18.854378948892574,25.607902330562716,-40.52723681422939,356.0837650953787,0.55102°,21.147777777777776,0.11999999731779099,140.1244°,139.9005°,322.8344589877067,-1.3521145868806566,0.98525129030548,-2.3021093298300452,-6.461665259094638,352.3119793699643,0,0,[-0.0169671, -0.00597682, 9.66767e-06],[-0.000599042, 0.000186359, 8.91598e-06],1.08636
2044-01-12T12:00:00,2467627,16.2775,31.935277777777777,13.093333333333334,31.45111111111111,2044-01-13T07:27:04,97.49848937988281,95.05078746542561,27.31705103946609,2044-01-13T00:00:00,95.06741333007812,86.02412412393434,28.01215653385342,2044-01-12T23:09:48,94.9311752319336,95.05078746542561,27.31705103946609,12.67,354253.4528708888,0.5514441249475268,23.433550904287106,3.9646033929428643,95.11307799465067,5.8441633278813185,185.16387590283767,26.0223°,1.9846564759628933,3.068189277061428,-46.153289645990824,15.259544041246656,0.55144°,22.252222222222223,0.11999999731779099,154.3117°,153.9172°,334.9291758076225,-1.335750815613279,0.9855933715581625,-0.4254456544373417,-6.556297785812083,358.4755411706058,0,0,[-0.0168873, -0.0064105, -3.91055e-06],[-0.000629898, 3.70228e-05, -4.6899e-06],1.09255
2044-01-13T12:00:00,2467628,16.301944444444445,31.92388888888889,14.209999999999999,32.325833333333335,2044-01-14T08:19:33,99.57916259765625,108.56863540152132,25.998091834317282,2044-01-14T00:00:00,98.94022369384766,108.56863540813454,25.998091831059423,2044-01-13T23:05:53,98.87333679199219,111.65429683179838,25.48325069569141,13.82,354384.68337121856,0.5492869249899291,23.433550549065437,3.5051043431085493,110.11139427073364,18.60385459612987,193.19990961181475,12.1862°,345.4004058626299,-19.603216653826877,-48.09532716848261,37.15648189105435,0.54929°,23.37138888888889,0.11999999731779099,168.5845°,167.7846°,347.0208570694639,-1.318965896694186,0.9858248542865465,-358.4786599971966,-6.197619815037779,4.811960391499095,0,0,[-0.0167624, -0.00684523, -1.72755e-05],[-0.00062067, -0.000115392, -1.80823e-05],1.09353
2044-01-14T12:00:00,2467629,16.279722222222222,31.91166666666667,15.624166666666667,32.908611111111114,2044-01-15T08:54:31,99.19607543945312,127.33498887048196,21.850262562840147,2044-01-15T00:00:00,99.82107543945312,119.83349682410788,24.379551323486833,2044-01-14T22:59:59,99.83731079101562,111.65429672349329,25.483250707347963,14.96,356662.957141062,0.5492869245350827,23.433550194332295,3.5051046679494107,110.11141330654357,18.603854509742007,193.19990956197,4.6233°,344.9070413756909,-20.17415899673741,-48.09532717642567,37.1564817441151,0.54929°,undefined,0.11999999731779099,-177.2613°,175.3655°,359.0946431484645,-1.3019007420023547,0.9859357339010816,-356.641441210406,-5.415254039418527,10.55168873697523,0,0,[-0.0165934, -0.0072686, -2.93737e-05],[-0.000572231, -0.000258954, -3.02077e-05],1.08878
2044-01-15T12:00:00,2467630,16.351944444444445,31.948888888888888,17.16333333333333,33.30138888888889,2044-01-16T09:18:05,95.8842544555664,141.7827855852651,16.880573330175476,2044-01-16T00:00:00,97.75096130371094,135.22509685121304,19.891665277719,2044-01-15T22:58:01,97.85914611816406,127.33498882567352,21.850262572739602,16.09,360909.80516691186,0.5446783108576614,23.433549838626217,2.7529524441347477,124.91819142014688,30.793505408179975,202.47601373214783,16.8271°,329.7494114637127,-31.09518068710258,-45.89897757060271,58.695293043442675,0.54468°,0.4425,0.11999999731779099,-163.3626°,163.1322°,11.202178039477143,-1.2847023960839228,0.9859251179214349,-355.07119931630257,-4.278494363264451,15.197397694569302,0,0,[-0.0163846, -0.00767164, -3.93634e-05],[-0.000489128, -0.000383635, -4.02243e-05],1.07857
2044-01-16T12:00:00,2467631,16.3775,31.934166666666666,18.677500000000002,33.58416666666667,2044-01-17T09:35:03,90.26541900634766,155.03038731217626,11.07868833536656,2044-01-17T00:00:00,93.0638198852539,149.28420793397856,14.300478111410017,2044-01-16T22:54:05,93.2701187133789,141.78278552845674,16.88057334810598,17.18,366771.93842354324,0.5380864579581879,23.43354948340661,1.7778054689811782,139.39581587966592,41.87254132726622,214.1407004047836,30.0713°,315.33334316946355,-35.481135436207495,-40.31493568213713,77.08614012148924,0.53809°,1.425,0.11999999731779099,-149.8987°,149.8571°,23.29557169360443,-1.2677284931100405,0.9858001603117665,-353.89851613005084,-2.894353195188326,18.55391580703284,0,0,[-0.0161444, -0.00804466, -4.6587e-05],[-0.000379475, -0.000480986, -4.74745e-05],1.06397
2044-01-17T12:00:00,2467632,16.40361111111111,31.91888888888889,20.10611111111111,33.806666666666665,2044-01-18T09:48:24,82.86431121826172,167.31279350771652,4.885402138567043,2044-01-18T00:00:00,86.28380584716797,162.17682841760123,8.121865928855868,2044-01-17T22:50:09,86.58920288085938,155.03038724736027,11.07868836018744,18.23,373714.9085610065,0.5302109013846432,23.433549128184943,0.6629209532854252,153.45150592868538,51.029680885245675,229.79373849504816,42.9638°,302.11319228838335,-37.087558362954056,-32.61227200377735,91.80940850240286,0.53021°,2.3116666666666665,0.11999999731779099,-136.9346°,136.9370°,35.3929714686445,-1.2512614085438312,0.9855751507421584,-353.1889253856751,-1.3739887675727738,20.6884421717956,0,0,[-0.0158821, -0.00838367, -5.07708e-05],[-0.000252465, -0.000546719, -5.16846e-05],1.04651
