Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2096-12-31T12:00:00,2486974,16.089166666666664,31.99972222222222,18.579166666666666,34.68555555555555,2097-01-01T10:41:08,87.13241577148438,146.19492879330812,17.96841777039561,2097-01-01T00:00:00,89.85743713378906,146.1949287954931,17.968417768919302,2096-12-31T23:54:14,89.87901306152344,132.6938965286908,21.8956907328084,17.75,365549.0884061282,0.5403265534381569,23.426659910355657,4.074405418239325,130.45833614594616,35.51176677744632,204.35429787337682,37.1003°,324.09132106238667,-34.326437315503476,-42.8986950618157,64.24978671458418,0.54033°,1.8350000000000002,0.11999999731779099,-143.0643°,142.8138°,29.989320077453478,-1.2412490706941897,0.9853172978923967,-353.72728330022375,-6.645542815062201,18.298805843622848,0,0,[-0.0176736, -0.00346845, 7.3223e-06],[-0.00045058, -0.000418057, 6.31046e-06],1.06430
2097-01-01T12:00:00,2486975,16.06638888888889,32.05916666666667,20.003888888888888,35.015,2097-01-02T11:00:54,78.73652648925781,159.67275333567372,12.814794469331291,2097-01-02T00:00:00,82.04393768310547,159.67275333707647,12.81479446826735,2097-01-01T23:50:18,82.09114074707031,147.06997484412398,17.65748202659974,18.81,372556.3133339532,0.5324157473786095,23.426659555168545,4.150510723906311,144.66348341505707,46.85785512845327,215.69965552965456,50.0721°,309.7803864519119,-37.598565795897734,-35.822982032152595,80.17772023956219,0.53242°,2.8008333333333333,0.11999999731779099,-129.9657°,129.8166°,42.08809559590088,-1.263019344484123,0.9849567509532592,-352.84321168955205,-6.5127176221239695,20.946010405774427,0,0,[-0.0175026, -0.00385305, -5.50191e-06],[-0.000335176, -0.000502587, -6.57805e-06],1.04604
2097-01-02T12:00:00,2486976,16.084722222222222,32.05555555555556,21.35777777777778,35.27527777777778,2097-01-03T11:16:31,68.99925994873047,172.45429512635994,7.00713460052038,2097-01-03T00:00:00,72.97773742675781,172.07150842487565,7.191266353374029,2097-01-02T23:46:23,73.05659484863281,160.25440719499989,12.563872201654812,19.83,380028.9258782629,0.523981073168318,23.426659199979383,3.927031329247595,158.3993548647526,56.19813313288906,231.95442265191753,62.5398°,296.6495065095726,-38.54718686405871,-27.36767267685811,92.86998790226555,0.52398°,3.6730555555555555,0.11999999731779099,-117.4036°,117.3288°,54.19242192988594,-1.283007314648858,0.9845258042747381,-352.45414770199835,-6.0153365642658425,22.281448560654574,0,0,[-0.0173132, -0.00420523, -1.73551e-05],[-0.000206733, -0.000555726, -1.84952e-05],1.02714
2097-01-03T12:00:00,2486977,16.103611111111114,31.991666666666667,22.635277777777777,35.498888888888885,2097-01-04T11:29:56,59.178565979003906,-176.04168058715473,1.290852525681913,2097-01-04T00:00:00,63.23206329345703,-176.2825850642316,1.4113707344147077,2097-01-03T23:42:26,63.34603500366211,-176.04159706081867,1.2908504445299867,20.82,387395.932072523,0.5083313991174775,23.426658844794336,2.756228946519158,184.4723807895616,62.78780063212339,283.15999244260183,74.5189°,272.9825269203276,-38.805835882643336,-9.069925257066224,112.51695167502497,0.50833°,4.465277777777778,0.11999999731779099,-105.3610°,105.3357°,66.30275300960764,-1.3012855639223795,0.9840474578796099,-352.55164073590254,-5.217078542622724,22.495460150461867,0,0,[-0.0171137, -0.00452498, -2.76745e-05],[-7.34247e-05, -0.000577554, -2.88782e-05],1.00930
2097-01-04T12:00:00,2486978,16.12361111111111,31.987222222222222,23.85527777777778,35.708888888888886,2097-01-05T11:42:32,49.28237533569336,-164.93269878842065,-4.357469253121502,2097-01-05T00:00:00,53.2822265625,-165.062963229285,-4.293801605752254,2097-01-04T23:38:30,53.4316291809082,-176.04159709233093,1.2908504622499515,21.77,394178.0941806483,0.5083313998036832,23.42665848960723,2.7562289096380543,184.4723988665792,62.78780063953362,283.15999236523686,86.0646°,272.9821164021595,-38.80584271283251,-9.069925282406635,112.51695164892304,0.50833°,5.2,0.11999999731779099,-93.7810°,93.7823°,78.41962782525717,-1.3180078350726054,0.9835446282437671,-353.08630708309937,-4.185797065592117,21.764182318940133,0,0,[-0.0169109, -0.00481397, -3.60885e-05],[5.78514e-05, -0.00056985, -3.73555e-05],0.99385
2097-01-05T12:00:00,2486979,16.14388888888889,32.03944444444444,25.0425,35.923611111111114,2097-01-06T11:55:25,39.65199661254883,-153.93483859437097,-9.759326915854857,2097-01-06T00:00:00,43.505279541015625,-153.96738091731194,-9.744686663291043,2097-01-05T23:34:35,43.68728256225586,-158.49438056726981,-6.979442815885227,22.69,400016.3555112098,0.4977049584780276,23.426658134418076,1.8991997242392373,203.834654797389,54.87969071265071,317.96493187696586,97.2532°,255.4102978902597,-38.89769168169625,5.50759655300753,125.3052374881493,0.49770°,5.900555555555556,0.11999999731779099,-82.5823°,82.5923°,90.54309214080327,-1.3333583276351157,0.9830391791593401,-353.98183031205554,-2.9864992250795988,20.21355226290628,0,0,[-0.0167105, -0.00507485, -4.23753e-05],[0.000181508, -0.000535352, -4.37052e-05],0.98169
2097-01-06T12:00:00,2486980,16.165,32.032222222222224,26.218888888888888,36.16166666666667,2097-01-07T12:09:42,30.569320678710938,-142.79209444439059,-14.758038887598827,2097-01-07T00:00:00,34.200042724609375,-142.7250520881591,-14.78405508410795,2097-01-06T23:30:39,34.40857696533203,-153.93483017003967,-9.759327497030023,23.59,404677.6444308393,0.4972474205118665,23.426657779230975,0.9508754221746748,209.04915487311143,50.95220674243333,323.871632326021,108.1695°,250.8334385764488,-38.91234243746593,8.99743195247866,129.3247052812534,0.49725°,6.588611111111111,0.11999999731779099,-71.6726°,71.6808°,102.67281967037958,-1.3475063106955405,0.9825514319855829,-355.1478447429804,-1.6787975149375016,17.917813771550446,0,0,[-0.016517, -0.00531072, -4.64201e-05],[0.000293073, -0.000477263, -4.78124e-05],0.97325
2097-01-07T12:00:00,2486981,16.186666666666667,31.968333333333334,27.3975,36.44583333333333,2097-01-08T12:26:45,22.279163360595703,-131.28651237610282,-19.19725740063034,2097-01-08T00:00:00,25.612607955932617,-131.10299326256492,-19.253889636094257,2097-01-07T23:26:43,25.83802032470703,-136.36296456227245,-16.783246988233486,24.48,408045.58242712833,0.48791159856194477,23.426657424043878,-0.13231367704043348,227.49200259769654,36.89895372879362,340.7111187016009,118.8972°,233.1890872289847,-38.38848741869346,22.39631355249728,142.57531268491223,0.48791°,7.283333333333333,0.11999999731779099,-60.9578°,60.9637°,114.80850435010927,-1.3605731011903126,0.9820999720165792,-356.4901799541639,-0.31724032117693535,14.915580311660424,0,0,[-0.0163339, -0.00552491, -4.81818e-05],[0.000388924, -0.000398997, -4.96361e-05],0.96857
2097-01-08T12:00:00,2486982,16.20888888888889,32.015277777777776,28.57638888888889,36.80555555555556,2097-01-09T12:48:20,14.831796646118164,-118.92245959547549,-22.980685959103734,2097-01-09T00:00:00,17.958642959594727,-118.92245959471681,-22.980685959521345,2097-01-08T23:22:47,18.18764877319336,-131.28650388165335,-19.197262901232072,25.36,410103.4797291828,0.49200488579752366,23.426657068854723,-1.1240982213573059,232.7981153804046,32.093073697379175,343.6946167524805,129.5125°,228.0853505942082,-38.013936920082884,25.58773077858465,147.34116555693956,0.49200°,8.001388888888888,0.11999999731779099,-50.3487°,50.3642°,126.94967730193966,-1.3726159808018006,0.9817016125379097,-357.9182997024964,1.0469364265969818,11.236962107592769,0,0,[-0.0161645, -0.00572089, -4.76731e-05],[0.000466058, -0.00030412, -4.9189e-05],0.96732
2097-01-09T12:00:00,2486983,16.231666666666666,32.00555555555556,29.730555555555554,37.28055555555556,2097-01-10T13:16:50,8.753076553344727,-106.08708879662063,-25.772568930056202,2097-01-10T00:00:00,11.438529014587402,-106.08708879487564,-25.772568930952684,2097-01-09T23:18:51,11.654579162597656,-119.25633617030847,-22.90837569488005,26.24,410912.58284418733,0.49146890612422994,23.426656713667636,-2.1606650257535915,244.5770201126245,21.856521527588786,350.34093741179566,140.0771°,215.9973065771337,-35.35844474814655,32.888558490648784,158.0109039568963,0.49147°,8.755,0.11999999731779099,-39.7655°,39.8202°,139.09551261380642,-1.3836319745825385,0.9813713579978508,-359.35054397715425,2.363871827971685,6.939690100515017,0,0,[-0.0160111, -0.00590231, -4.49532e-05],[0.000521956, -0.000196391, -4.65301e-05],0.96895
