Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2058-12-31T12:00:00,2473094,16.076666666666668,32.0025,17.36777777777778,34.18555555555555,2059-01-01T10:11:08,93.55035400390625,133.04723149803092,21.532492933125827,2059-01-01T00:00:00,95.49156188964844,131.91056583312036,21.81211133648312,2058-12-31T23:56:04,95.49930572509766,120.3316592425352,23.827763734126002,16.72,398550.41577801364,0.4927056994120167,23.43160360540064,3.2513275310493985,118.38197422084025,25.38182325620401,197.90086303693155,24.4966°,336.6450166406766,-27.24477594817649,-47.274644023587804,49.07371865787163,0.49271°,1.051388888888889,0.11999999731779099,-155.7513°,155.4391°,22.433132109250046,-0.9695919649118198,0.9857918016231323,-358.7027969091473,-5.816137738538638,14.943714576497467,0,0,[-0.0177111, -0.00327762, 2.7939e-05],[-0.000474982, -0.000303573, 2.7312e-05],0.97718
2059-01-01T12:00:00,2473095,16.053611111111113,32.06333333333333,18.494722222222222,34.59222222222222,2059-01-02T10:35:32,88.60979461669922,144.35709317246253,18.566897984371195,2059-01-02T00:00:00,90.71190643310547,144.35709317461465,18.566897982932943,2059-01-01T23:52:08,90.734375,133.0472617739797,21.532527647842812,17.62,400612.6562486338,0.49071391059917485,23.431603250185574,3.8099374283204983,130.34183498259546,35.70729486400597,204.906338660751,35.4435°,323.9615053377164,-34.2521794988471,-42.96776885239849,64.9117519820981,0.49071°,1.8825,0.11999999731779099,-144.7108°,144.4660°,34.53298819472636,-0.990345012439179,0.9855367474083038,-359.9021820949472,-6.397351144017555,18.364811939860747,0,0,[-0.0175789, -0.00367061, 1.79276e-05],[-0.000397079, -0.000396235, 1.72603e-05],0.97173
2059-01-02T12:00:00,2473096,16.07138888888889,31.999444444444443,19.649444444444445,34.9125,2059-01-03T10:54:45,81.50574493408203,156.7452778433328,14.319295441941112,2059-01-03T00:00:00,84.49771881103516,151.951201360772,16.593058693138385,2059-01-02T23:48:12,84.54203796386719,145.17623815371311,18.301713736849198,18.51,402033.3006383089,0.48966501272189733,23.431602894972578,4.15937455089644,142.21347640654903,45.40161904675877,213.90942334357402,46.3033°,311.8645307829406,-37.368432817097904,-36.89229720768812,78.20797781536793,0.48967°,2.67,0.11999999731779099,-133.7658°,133.5835°,46.63610965742661,-1.0083954578313337,0.9852052243345626,-1.1652656008708728,-6.700746870246643,20.83643524356256,0,0,[-0.0174241, -0.00404427, 7.21387e-06],[-0.000301837, -0.000470581, 6.50648e-06],0.96806
2059-01-03T12:00:00,2473097,16.09,31.996388888888887,20.801944444444445,35.17805555555555,2059-01-04T11:10:41,73.7154541015625,167.8718893478082,9.760279432277116,2059-01-04T00:00:00,77.07426452636719,163.37799963471244,12.213321493679889,2059-01-03T23:44:16,77.14749908447266,156.74528133323298,14.319303918915333,19.39,402612.4519873442,0.4897547214265711,23.43160253975958,4.289890165722626,154.03699418325164,54.03843613672788,226.4032029480208,57.1153°,300.3236610700338,-38.54324926000219,-29.636085255560054,89.34682524593562,0.48975°,3.413611111111111,0.11999999731779099,-122.8746°,122.7530°,58.743355204703676,-1.0240237049851417,0.9848093715995335,-2.452526479723939,-6.718596827358615,22.347732001025754,0,0,[-0.0172504, -0.00439589, -3.78235e-06],[-0.000193031, -0.000523983, -4.52959e-06],0.96689
2059-01-04T12:00:00,2473098,16.109166666666667,31.9925,21.944444444444446,35.411944444444444,2059-01-05T11:24:43,65.02919006347656,178.73606788032578,4.782994809690849,2059-01-05T00:00:00,68.67188262939453,174.41496367601613,7.358642089068575,2059-01-04T23:40:21,68.78064727783203,167.87189510412242,9.760321276332306,20.28,402186.53254908026,0.4911618968892133,23.431602184544523,4.197953572588373,165.8637840933807,60.72817933591842,244.56484436290452,67.9378°,289.219587005493,-38.858305395847374,-21.606864616611748,98.9440536217717,0.49116°,4.120277777777777,0.11999999731779099,-111.9838°,111.9170°,70.85546225527428,-1.0376610843562935,0.9843632892956152,-3.7134433497274624,-6.450585946562979,22.93261294565631,0,0,[-0.0170618, -0.00472329, -1.46472e-05],[-7.46393e-05, -0.000554364, -1.54341e-05],0.96889
2059-01-05T12:00:00,2473099,16.128888888888888,32.046388888888885,23.085555555555555,35.63388888888889,2059-01-06T11:38:02,55.8208122253418,-170.6077129887754,-0.38551250221516775,2059-01-06T00:00:00,59.526920318603516,-170.60771298839944,-0.3855125025390541,2059-01-05T23:36:25,59.67667770385742,178.73606025776905,4.783048060254595,21.18,400653.03486521903,0.4940267863501158,23.43160182933153,3.8850234029085375,177.75656459442695,63.90962914515557,269.365290878334,78.8409°,278.3659366891937,-38.86297724523966,-13.06168637808793,107.58162115972029,0.49403°,4.802777777777778,0.11999999731779099,-101.0289°,101.0060°,82.97283311944553,-1.0498417115440033,0.983882875289037,-4.8864546800537605,-5.902514602017195,22.633416222440953,0,0,[-0.0168626, -0.00502475, -2.49675e-05],[4.91268e-05, -0.000560096, -2.57937e-05],0.97453
2059-01-06T12:00:00,2473100,16.149444444444445,32.039722222222224,24.24222222222222,35.861111111111114,2059-01-07T11:51:40,45.95646286010742,-159.4671388891643,-5.810285753849828,2059-01-07T00:00:00,49.89140701293945,-159.46713888905384,-5.810285753945199,2059-01-06T23:32:29,50.08507537841797,-170.44038606831526,-0.4662323998026681,22.09,397990.6014995853,0.4984270486896813,23.431601474118537,3.3569598976351984,189.78809011506345,62.2235484868403,295.83703888624444,89.9025°,267.5418543134588,-38.79729814618082,-4.1639674644251725,115.762706916321,0.49843°,5.4775,0.11999999731779099,-89.9365°,89.9425°,95.09594883429793,-1.061145261943246,0.9833857431939935,-5.900434229435572,-5.08601388553232,21.475839614903666,0,0,[-0.0166574, -0.00529896, -3.43213e-05],[0.000173724, -0.000539967, -3.51867e-05],0.98401
2059-01-07T12:00:00,2473101,16.170833333333334,32.0325,25.43611111111111,36.113055555555555,2059-01-08T12:06:47,36.01767349243164,-147.88010721548892,-11.164356779068028,2059-01-08T00:00:00,40.049991607666016,-152.56519867271405,-8.486180393496282,2059-01-07T23:28:32,40.28624725341797,-159.4047856658541,-5.839158813151621,23.02,394275.6571523429,0.5043497183668323,23.431601118907608,2.624475705259817,202.03838097060168,56.19365530527912,316.85800400596275,101.2024°,256.49217853730556,-38.66570430653677,4.963865902339658,123.94935809914766,0.50435°,6.1625000000000005,0.11999999731779099,-78.6289°,78.6470°,107.22499999257286,-1.072138550427238,0.9828912164224997,-6.677738469557126,-4.019756767423643,19.45565106089487,0,0,[-0.0164511, -0.0055451, -4.2269e-05],[0.000294118, -0.000493262, -4.31733e-05],0.99717
2059-01-08T12:00:00,2473102,16.1925,32.024166666666666,26.68722222222222,36.41583333333333,2059-01-09T12:24:57,26.394596099853516,-135.57724402619905,-16.221864059185425,2059-01-09T00:00:00,30.340656280517578,-140.7193344553886,-13.636281452805731,2059-01-08T23:24:37,30.611473083496094,-147.8801533286987,-11.16431460769087,23.98,389690.31552311336,0.5116581931307415,23.431600763692554,1.7049044268797304,214.59012346276648,47.39061834588196,331.48820431989105,112.8158°,244.94646505151374,-38.509989653838815,14.190689921934833,132.6262001509585,0.51166°,6.878055555555556,0.11999999731779099,-67.0283°,67.0443°,119.36027778791231,-1.0833267630134986,0.98242023585873,-7.139337993446243,-2.7323281372153043,16.53795554965883,0,0,[-0.0162496, -0.00576311, -4.83505e-05],[0.000404637, -0.000419995, -4.92933e-05],1.01339
2059-01-09T12:00:00,2473103,16.215,32.015,28.0025,36.807500000000005,2059-01-10T12:48:27,17.496353149414062,-122.2289433890582,-20.719242578081143,2059-01-10T00:00:00,21.172996520996094,-128.00323900871095,-18.348235417585723,2059-01-09T23:20:41,21.46178436279297,-135.57732927117416,-16.221813496406405,24.97,384522.8143267253,0.5200567260121076,23.43160040847957,0.6253345064544811,227.5217047088544,36.923860895648765,341.88570076313187,124.8035°,232.61082547896694,-37.81356307549681,23.318070306789846,142.37821363889964,0.52006°,7.645555555555555,0.11999999731779099,-55.0660°,55.0735°,131.50142448735227,-1.0951196332529927,0.9819951027117144,-7.212434036974979,-1.2667280623464592,12.67515882124444,0,0,[-0.0160591, -0.00595405, -5.20979e-05],[0.000498924, -0.000321333, -5.3079e-05],1.03163
