Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2047-12-31T12:00:00,2469076,16.071666666666665,32.003055555555555,15.325833333333334,32.155277777777776,2048-01-01T08:09:19,99.94058227539062,103.39092669566284,21.40099010379233,2048-01-01T00:00:00,99.91931915283203,96.86134998806983,22.8341142731378,2047-12-31T23:57:00,99.9185562133789,103.39092669566284,21.40099010379233,14.50,394103.7202987962,0.49742654603761777,23.433034770729307,-1.4550026509216318,103.13173058139958,10.024600641879834,193.9187007387126,3.2707°,353.6509244258175,-7.909298440945882,-52.88836471778087,25.889933834787907,0.49743°,23.81527777777778,0.11999999731779099,176.7569°,176.7205°,0.08762701521855705,0.07065533330287058,0.985973549225576,-3.347760579468581,-0.0024417434203703636,1.4534515269050527,0,0,[-0.0178087, -0.00299935, -5.21102e-05],[-0.000562878, -7.9532e-05, -5.26122e-05],0.98849
2048-01-01T12:00:00,2469077,16.008333333333333,32.0025,16.405555555555555,32.672777777777775,2048-01-02T08:40:22,98.53824615478516,116.21705542344635,18.637266339195897,2048-01-02T00:00:00,99.4740982055664,110.07794526005036,20.54029866316378,2048-01-01T23:53:04,99.47893524169922,103.39092660582962,21.400990111838627,15.42,391554.3497251375,0.4974265459405571,23.43303441551125,-1.4550023081024765,103.13174962132395,10.024600569735513,193.91870069496983,8.2789°,353.6505559255751,-7.909746672110164,-52.88836470888917,25.889933696309793,0.49743°,undefined,0.11999999731779099,-171.8459°,171.6991°,12.183299708990253,0.10155308944185469,0.9859190821766564,-4.284585236341128,1.4498797810276123,6.532636746089059,0,0,[-0.0177285, -0.00342154, -5.08269e-05],[-0.000536003, -0.000201223, -5.13611e-05],0.99529
2048-01-02T12:00:00,2469078,16.066111111111113,32.00083333333333,17.57361111111111,33.090555555555554,2048-01-03T09:05:26,95.18309020996094,128.73169242373595,14.942261915585242,2048-01-03T00:00:00,97.01092529296875,122.99067703134135,17.211475185594093,2048-01-02T23:49:08,97.02964782714844,116.21705538419315,18.63726634577415,16.35,389004.499117928,0.5008969615967157,23.433034060291135,-2.5700650502930005,115.44874225724591,19.910445056834728,201.6092801659206,19.8486°,340.8474754744575,-20.479436009238423,-53.52814904027804,46.57196864849115,0.50090°,0.6483333333333333,0.11999999731779099,-160.2698°,160.0999°,24.279637974921886,0.13301621244254686,0.9857664705808699,-5.032449276270269,2.853892877555457,11.2271103903207,0,0,[-0.0176164, -0.00383577, -4.70243e-05],[-0.000482533, -0.000315943, -4.75906e-05],1.00204
2048-01-03T12:00:00,2469079,16.084444444444443,31.998055555555556,18.786944444444448,33.43888888888889,2048-01-04T09:26:20,89.91807556152344,140.9471697457348,10.48519994542881,2048-01-04T00:00:00,92.54269409179688,135.55482137883976,13.013617260837671,2048-01-03T23:45:12,92.58462524414062,128.73169237776048,14.94226192635036,17.31,386507.42700890533,0.5047844814184385,23.433033705073083,-3.620965034343677,127.95671341486454,29.52488190187508,210.47957268094868,31.6038°,328.35788193527173,-28.048277694589498,-50.65092454442882,66.50110849181429,0.50478°,1.4591666666666667,0.11999999731779099,-148.5058°,148.3173°,36.37770530690009,0.16475698029575472,0.9855188091559413,-5.568310859877155,4.14035600331955,15.342926058292393,0,0,[-0.0174737, -0.00423617, -4.07682e-05],[-0.000403798, -0.000417916, -4.13665e-05],1.00874
2048-01-04T12:00:00,2469080,16.103333333333335,31.994444444444444,20.019444444444442,33.74527777777777,2048-01-05T09:44:43,82.86810302734375,152.96443041858623,5.458235072730714,2048-01-05T00:00:00,86.17303466796875,147.82779862439153,8.146202583936144,2048-01-04T23:41:16,86.248291015625,140.94716969508437,10.485199959787971,18.28,384070.64536510414,0.509057289763657,23.433033349855034,-4.55409261020028,140.6730864801913,38.52216937753473,221.35652814044533,43.5340°,316.16657729459735,-32.3313049079969,-44.81120392027161,83.36565971680523,0.50906°,2.2458333333333336,0.11999999731779099,-136.5476°,136.3630°,48.47876993283857,0.1965373672895611,0.9851834005898013,-5.873294886500858,5.240028815950291,18.74015151203425,0,0,[-0.0173031, -0.004617, -3.22476e-05],[-0.000302449, -0.000501488, -3.28775e-05],1.01559
2048-01-05T12:00:00,2469081,16.123055555555556,31.990277777777777,21.26361111111111,34.0325,2048-01-06T10:01:57,74.24293518066406,164.95450802076786,0.0676294020572982,2048-01-06T00:00:00,78.09881591796875,159.95097797988754,2.8259885465176007,2048-01-05T23:37:20,78.21753692626953,152.96443036574934,5.458235089036169,19.26,381673.662986249,0.513712542680529,23.43303299463698,-5.317459152286884,153.61397797619676,46.31055159169314,235.36547808711498,55.6428°,304.1684462526718,-34.88757492186046,-36.88982474356945,96.89966466831655,0.51371°,3.0130555555555554,0.11999999731779099,-124.3901°,124.2345°,60.5839741559591,0.22819160756062087,0.9847718791250866,-5.932408311903604,6.087311594639772,21.306215803029822,0,0,[-0.0171086, -0.00497292, -2.17806e-05],[-0.000182492, -0.00056144, -2.24421e-05],1.02291
2048-01-06T12:00:00,2469082,16.143333333333334,31.984722222222224,22.52583333333333,34.32222222222222,2048-01-07T10:19:20,64.33938598632812,177.13819303394382,-5.464899932919009,2048-01-07T00:00:00,68.60829162597656,172.12549111002292,-2.718581447896849,2048-01-06T23:33:25,68.7790756225586,164.9544651548238,0.06761062554972787,20.27,379292.90311550413,0.5187486806301294,23.43303263941686,-5.863425276671032,166.79494247127047,51.9099290962533,253.58715182878385,67.9397°,292.19148361074485,-36.65920646425129,-27.60895996667633,107.91169889839887,0.51875°,3.7730555555555556,0.11999999731779099,-112.0285°,111.9233°,72.6944195828912,0.25963200809569625,0.98430014827648,-5.735031719187242,6.624113315083655,22.927646289471152,0,0,[-0.0168957, -0.00529939, -9.81466e-06],[-4.92549e-05, -0.000593309, -1.05076e-05],1.03098
2048-01-07T12:00:00,2469083,16.16444444444444,32.035555555555554,23.81888888888889,34.6375,2048-01-08T10:38:15,54.146522521972656,-170.95252958390097,-10.632364258873684,2048-01-08T00:00:00,58.07789611816406,-170.95252958728366,-10.63236425637085,2048-01-07T23:29:29,58.305667877197266,177.13811767583965,-5.464935034161036,21.30,376930.0694735116,0.524128019706582,23.433032284198816,-6.15144851260214,180.2302833269583,54.03481814302759,275.5917430124981,80.4381°,280.00853461057125,-38.14397689169076,-17.446136336376775,117.32774224477366,0.52413°,4.541111111111111,0.11999999731779099,-99.4592°,99.4172°,84.81082629414549,0.29083633413583726,0.9837881331530249,-5.276390617754585,6.803908505018424,23.471615473156046,0,0,[-0.0166708, -0.00559294, 3.07819e-06],[9.06964e-05, -0.000593731, 2.35417e-06],1.03995
2048-01-08T12:00:00,2469084,16.185833333333335,32.0275,25.15388888888889,35.00805555555556,2048-01-09T11:00:29,42.7568359375,-157.44307739516552,-15.773231066948371,2048-01-09T00:00:00,46.96884536743164,-157.443077397617,-15.773231065270545,2048-01-08T23:25:33,47.251953125,-170.23488049752282,-10.892018568705629,22.35,374635.4727655391,0.5297352878005109,23.433031928980768,-6.1510477515825555,193.9305278358833,51.86135482039121,298.0079440178629,93.1506°,267.37078388299994,-39.5319293876453,-6.714406473642653,125.92050306798254,0.52974°,5.335555555555556,0.11999999731779099,-86.6825°,86.7037°,96.93389098608182,0.32182380585661763,0.9832592644145621,-4.560042632204673,6.5962684269806005,22.786142664047407,0,0,[-0.0164416, -0.0058516, 1.6213e-05],[0.000229718, -0.000560823, 1.54581e-05],1.04968
2048-01-09T12:00:00,2469085,16.208055555555553,32.01861111111111,26.52611111111111,35.474722222222226,2048-01-10T11:28:29,31.488210678100586,-142.9918293000255,-20.176367823377014,2048-01-10T00:00:00,35.821231842041016,-142.99182930124505,-20.176367822620232,2048-01-09T23:21:37,36.148597717285156,-156.91551865410705,-15.9264652928057,23.42,372522.81464001467,0.5353410219961965,23.433031573760662,-5.845314415826513,207.8980438709096,45.816394091366256,317.1090916162788,106.0829°,254.03151915975758,-40.71913920879857,4.346383310503993,134.3438520262233,0.53534°,6.175833333333333,0.11999999731779099,-73.7063°,73.7777°,109.0640108704033,0.3526229125863508,0.9827396726120735,-3.6011670301076104,5.9919747328430635,20.728244316801412,0,0,[-0.0162167, -0.00607529, 2.88131e-05],[0.000359365, -0.000494604, 2.80275e-05],1.05968
