Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2067-12-31T12:00:00,2476381,16.07361111111111,32.001666666666665,28.145833333333336,36.86027777777778,2068-01-01T12:51:37,16.190866470336914,-130.44530289913664,-20.831151573778286,2068-01-01T00:00:00,19.695858001708984,-130.02384559438124,-20.87373642061321,2067-12-31T23:57:04,19.716135025024414,-144.06106441971644,-18.038933134915837,25.17,388329.8303744291,0.5143725525355671,23.430432830004303,-3.5671892764157342,220.48019191325147,39.591456627372146,331.85886502351036,127.2776°,241.04735607196463,-40.3141124061114,15.175945560254787,140.62941627030816,0.51437°,7.688055555555556,0.11999999731779099,-52.5529°,52.6021°,133.390255811521,0.7599115192955199,0.9817980615491482,-6.622610844433875,2.7616828743526067,18.022697668292388,0,0,[-0.0168031, -0.00325971, 5.1044e-05],[0.000449611, -0.000378189, 5.03595e-05],1.02099
2068-01-01T12:00:00,2476382,16.050555555555555,32.06305555555556,29.291944444444443,37.61,2068-01-02T13:36:36,8.978533744812012,-115.93394878301717,-22.60494479632063,2068-01-02T00:00:00,11.975592613220215,-122.43236466784874,-21.530436006100544,2068-01-01T23:53:08,12.017157554626465,-130.44531829845127,-20.83115178111529,26.17,383186.52718061855,0.5229468205494943,23.430432474796252,-2.4906658785195197,233.5896643735467,30.31895844887212,343.2466869693171,139.4340°,227.3937666130409,-38.68464442110521,25.46912665853245,149.34825735431997,0.52295°,8.54888888888889,0.11999999731779099,-40.4429°,40.4690°,145.53759058510153,0.7777573878596681,0.9814132893870215,-6.530242928469102,1.2643488433611578,13.652751826560795,0,0,[-0.0166667, -0.00345158, 5.49116e-05],[0.000533416, -0.000269431, 5.41813e-05],1.03896
2068-01-02T12:00:00,2476383,16.06833333333333,32.06027777777778,30.348333333333333,38.56472222222222,2068-01-03T14:33:53,3.2463324069976807,-99.38056221669562,-22.966475012190074,2068-01-03T00:00:00,5.807457447052002,-99.3805622167505,-22.966475012052626,2068-01-02T23:49:12,5.85732364654541,-115.93403863069064,-22.604941523538685,27.21,378092.673657512,0.531739195484233,23.430432119588207,-1.2920230231707894,247.1361377109488,19.845617078141604,352.8356108480654,151.9885°,212.85019030808445,-33.37751230392443,35.437190503358025,160.09839627123347,0.53174°,9.473611111111111,0.11999999731779099,-27.9360°,27.9423°,157.68925626042454,0.7967346258437022,0.9811205500140512,-6.011977825738702,-0.34858526656653865,8.263991104464669,0,0,[-0.0165511, -0.00362239, 5.58989e-05],[0.000591041, -0.000140583, 5.51231e-05],1.05623
2068-01-03T12:00:00,2476384,16.086666666666666,31.996388888888887,31.259444444444444,39.72416666666667,2068-01-04T15:43:27,0.5514929294586182,-85.05782021654443,-22.14585843087022,2068-01-04T00:00:00,1.691183090209961,-92.58482941537572,-22.347253446377483,2068-01-03T23:45:17,1.7301408052444458,-100.69260014015843,-23.1001905060679,28.29,373470.55230469286,0.5400070686116049,23.430431764378103,-0.032718299915307746,261.1283594440567,8.523153325280914,1.4289221075001763,164.8834°,197.59418444409937,-21.437317106366645,44.4152396753922,174.2467348978689,0.54001°,10.45111111111111,0.11999999731779099,-15.0369°,15.0787°,169.84420380252027,0.81693736789753,0.9809381159120132,-5.070986824263771,-1.9847432350969068,2.1931772353487338,0,0,[-0.0164625, -0.00377842, 5.36809e-05],[0.000616354, 1.98301e-06, 5.28597e-05],1.07111
2068-01-04T12:00:00,2476385,16.105833333333333,32.05222222222223,32.00555555555556,41.0375,2068-01-05T17:02:15,0.25682926177978516,-69.44707938065312,-19.729424240664496,2068-01-05T00:00:00,0.05717077851295471,-77.24823903437836,-20.66824589486646,2068-01-04T23:41:21,0.06257962435483932,-85.05782012036715,-22.14585842703103,29.39,369701.21437901503,0.5469474386343172,23.430431409170055,1.2072158722964692,275.5325992679652,-3.344757872303749,9.706974334298865,177.1331°,181.9650812937679,-2.5228494713678615,51.17314435751467,193.37035548435898,0.54695°,11.45611111111111,0.11999999731779099,-1.7893°,2.8597°,182.00086052562688,0.8383976853109522,0.9808797107724977,-3.7531814328622115,-3.531769498526555,355.9194342468494,0,0,[-0.0164054, -0.00392836, 4.81583e-05],[0.000604982, 0.000149462, 4.72922e-05],1.08210
2068-01-05T12:00:00,2476386,16.125555555555557,31.988333333333333,8.005555555555556,17.0375,2068-01-05T17:02:15,0.4938870072364807,-54.215954249472574,-16.020093082645822,2068-01-06T00:00:00,1.175837516784668,-62.1186081816645,-17.64817200381035,2068-01-05T23:37:25,1.1263521909713745,-62.41435036404857,-17.710246341005533,0.99,367069.45105467865,0.5423761275759731,23.43043105396201,3.2464903401816376,297.17602084712,-20.745930117785402,23.06061647476151,167.8155°,159.36863662368182,21.311631380354655,53.908011698995566,229.19328511884473,0.54238°,12.458055555555555,0.11999999731779099,11.7248°,12.1543°,194.15762804815893,0.8611120172770809,0.9809523800287643,-2.1497282418645898,-4.869251024125314,349.9579100533511,0,0,[-0.016381, -0.00408269, 3.95406e-05],[0.000555519, 0.000291293, 3.86297e-05],1.08813
2068-01-06T12:00:00,2476387,16.103055555555557,32.04055555555556,8.605833333333333,18.428611111111113,2068-01-06T18:25:43,3.8089945316314697,-51.13839504594643,-14.749594366013563,2068-01-07T00:00:00,3.8089945316314697,-51.13839505995519,-14.749594354022195,2068-01-06T23:33:29,4.9636030197143555,-39.55459456263483,-11.330355536214118,2.13,365723.0089986453,0.5538397638888723,23.430430698751913,3.901449693844528,320.2209520830342,-38.451657189294245,40.10996856323218,154.2539°,136.5697383053569,32.43477202863884,44.72290946141561,261.9933578694997,0.55384°,13.431111111111111,0.11999999731779099,25.3927°,25.6842°,206.31280555972145,0.8850593919993373,0.9811549375633485,-0.3898767186841088,-5.886961513344225,344.74707429654325,0,0,[-0.0163872, -0.00425226, 2.8373e-05],[0.000470323, 0.000416524, 2.74176e-05],1.08882
2068-01-07T12:00:00,2476388,16.12361111111111,31.976388888888888,9.098611111111111,19.833888888888886,2068-01-07T19:50:02,10.136329650878906,-25.473535266236873,-6.042841424898812,2068-01-08T00:00:00,10.136329650878906,-35.94303849629597,-9.590778345476988,2068-01-07T23:29:33,11.357929229736328,-39.55459446850335,-11.330355508445754,3.26,365657.44683183,0.5538397636084814,23.43043034354387,3.901449475201017,320.22097128848355,-38.45165726034203,40.10996864639912,140.6097°,136.56934507271896,32.43493595317892,44.72290940300054,261.99335797739946,0.55384°,14.363333333333333,0.11999999731779099,39.0865°,39.2999°,218.46455071150166,0.9102093096882024,0.9814775202574003,-358.6231245754735,-6.503990181526532,340.59458775859144,0,0,[-0.0164177, -0.00444663, 1.54828e-05],[0.000355499, 0.000515507, 1.44832e-05],1.08453
2068-01-08T12:00:00,2476389,16.18888888888889,31.969444444444445,9.521944444444445,21.219166666666666,2068-01-08T21:13:09,18.955894470214844,-11.854358665869562,-0.542505718513358,2068-01-09T00:00:00,20.122238159179688,-19.651199319777334,-3.257727829423082,2068-01-08T23:25:37,19.865570068359375,-20.021726211017395,-3.3916428016645526,4.39,366733.2961469318,0.5428734365257393,23.430429988337895,4.682767844149909,341.184955151217,-50.63104920921876,64.23975551189002,127.0627°,117.07412774738727,36.19132826082166,31.213251529491515,282.4291002126888,0.54287°,15.255833333333333,0.11999999731779099,52.6834°,52.8233°,230.61140162431548,0.9365206646789026,0.9819024932811437,-356.9946363431662,-6.681581907470894,337.68589460250814,0,0,[-0.0164638, -0.00467257, 1.85499e-06],[0.000219965, 0.000581354, 8.11491e-07],1.07623
2068-01-09T12:00:00,2476390,16.166666666666668,32.01638888888889,9.909166666666668,22.573888888888888,2068-01-09T22:34:26,29.534011840820312,1.4835068523123038,4.824044982857889,2068-01-10T00:00:00,30.197372436523438,-6.316945319392648,2.156696767030475,2068-01-09T23:21:41,29.893047332763672,-6.70212697803753,2.018510220098122,5.49,368719.5419153202,0.5399492152913155,23.430429633127797,4.514514659361228,355.60158989835685,-55.28938619810918,86.9432507398351,113.7120°,103.76487073878188,37.81093686776094,20.22853564515592,292.74375177936474,0.53995°,16.11861111111111,0.11999999731779099,66.0834°,66.1565°,242.7524727225113,0.963931796052644,0.9824064429345439,-355.6220184463809,-6.425190369084946,336.1180152586317,0,0,[-0.0165152, -0.00493341, -1.1517e-05],[7.39934e-05, 0.000610662, -1.26041e-05],1.06529
