Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
2015-12-31T12:00:00,2457388,16.06888888888889,32.004444444444445,22.981388888888887,35.42166666666667,2016-01-01T11:25:18,57.190513610839844,-178.08912267826418,-1.02696833240785,2016-01-01T00:00:00,60.94703674316406,177.3919703335217,0.8466098745271757,2015-12-31T23:56:53,60.96588897705078,170.60007523770972,2.7062148212316974,21.06,402000.91831046797,0.49453106922613854,23.43719798967252,-1.2365574291713175,170.52262485873308,57.594371137332594,258.01763102351583,77.3310°,286.67997518160547,-37.947523575688265,-21.426795288898973,107.06560797773254,0.49453°,4.570833333333333,0.11999999731779099,-102.5106°,102.5162°,74.42602284887612,1.5035491443768834,0.9839370607432875,-357.89953481909475,-0.20179742776216686,24.963315575188858,0,0,[-0.0172829, -0.00353872, 4.97393e-05],[-4.7519e-05, -0.000556339, 4.95517e-05],0.97058
2016-01-01T12:00:00,2457389,16.045555555555556,32.06638888888889,24.02,35.804722222222225,2016-01-02T11:48:17,47.892642974853516,-166.92481188947698,-4.706150420451027,2016-01-02T00:00:00,51.60313415527344,-166.92481188944762,-4.706150420484614,2016-01-01T23:52:58,51.64942169189453,-178.0891227010265,-1.0269683227907043,21.94,404409.89812754723,0.49263544749251886,23.43719763444393,-0.18247767607133672,182.38488276205516,59.93704644372181,280.6555493779065,88.1096°,275.3712819124291,-38.66236434403263,-11.676731465269963,114.20867694534621,0.49264°,5.284722222222222,0.11999999731779099,-91.7274°,91.7330°,86.5466189276446,1.4960353612265396,0.9834291989466278,-359.2765672227661,-1.5528447802253258,24.70695466173757,0,0,[-0.0171047, -0.00383355, 4.8317e-05],[7.62171e-05, -0.00055086, 4.81189e-05],0.96648
2016-01-02T12:00:00,2457390,16.06277777777778,32.064166666666665,25.054166666666667,36.20361111111111,2016-01-03T12:12:13,38.4355354309082,-155.373473678053,-8.322337121013744,2016-01-03T00:00:00,42.25188446044922,-155.37347367815232,-8.322337120925033,2016-01-02T23:49:02,42.32768249511719,-166.83554611612718,-4.733468217046609,22.82,405499.30129907234,0.49232251223906737,23.437197279217404,0.8349464135659239,194.17426457573757,58.136916778825466,303.5076739295517,98.8267°,264.1154751596084,-38.91361285265155,-1.8461188984308836,120.84932404135837,0.49232°,5.989722222222222,0.11999999731779099,-81.0072°,81.0172°,98.67316612989491,1.4879262908066824,0.9829218023862365,-0.6798380488945909,-2.8348264044742564,23.455152367610722,0,0,[-0.0169252, -0.00410279, 4.47115e-05],[0.000195953, -0.00052079, 4.4503e-05],0.96652
2016-01-03T12:00:00,2457391,16.08111111111111,32,26.09,36.6375,2016-01-04T12:38:15,29.51860809326172,-143.80956710808954,-11.598018892458162,2016-01-04T00:00:00,33.150596618652344,-148.59581281571866,-9.92221574837033,2016-01-03T23:45:06,33.255001068115234,-155.46426883259122,-8.297368036415067,23.71,405244.6767937672,0.4936215770303599,23.43719692399088,1.7794173852818707,205.98438155825238,52.81088426725052,322.2805598485866,109.5665°,252.73991528067796,-38.775390314418004,7.997061291919121,127.45536769118456,0.49362°,6.6994444444444445,0.11999999731779099,-70.2573°,70.2848°,110.80563869594624,1.4791759849279216,0.9824334023787769,-2.0132279954197303,-4.0018504891628215,21.231815269740146,0,0,[-0.0167487, -0.00434741, 3.90555e-05],[0.000307376, -0.000467213, 3.88367e-05],0.97066
2016-01-04T12:00:00,2457392,16.1,32.056666666666665,27.128888888888888,37.128055555555555,2016-01-05T13:07:41,20.828060150146484,-131.22926942899454,-14.587259103494581,2016-01-05T00:00:00,24.563709259033203,-131.22926943025638,-14.587259102524428,2016-01-04T23:41:10,24.691890716552734,-143.8095887612886,-11.597986778357535,24.61,403721.765593294,0.4964656412998696,23.43719656876229,2.615351108168168,217.9063343703022,45.14206917743715,336.3000789675311,120.4085°,241.08141515708314,-37.9718424642281,17.786274494833094,134.4826949878341,0.49647°,7.426111111111111,0.11999999731779099,-59.3909°,59.4559°,122.94384274318284,1.4696778989908799,0.981982393718995,-3.1874891052065024,-5.0078491146924495,18.065230301984414,0,0,[-0.0165796, -0.00456885, 3.15228e-05],[0.000406194, -0.000391648, 3.12936e-05],0.97848
2016-01-05T12:00:00,2457393,16.119444444444444,31.99277777777778,28.164166666666667,37.70027777777778,2016-01-06T13:42:01,13.690322875976562,-119.11532585033301,-16.855540596393737,2016-01-06T00:00:00,16.77752685546875,-124.60185332021355,-15.549388931799081,2016-01-05T23:37:14,16.92000961303711,-131.7277891518291,-14.501133574887294,25.52,401096.4901362172,0.5006896255768797,23.43719621353576,3.3066329697360026,230.02300133816846,36.019044765756284,346.8480230628203,131.4220°,228.99278736745265,-35.965327546469695,27.40825162697059,142.4805435666111,0.50069°,8.180833333333332,0.11999999731779099,-48.3324°,48.4609°,135.08719598580632,1.4592974443032507,0.981586879987523,-4.126378133653343,-5.8055965934289375,14.005928229469603,0,0,[-0.0164222, -0.00476912, 2.23435e-05],[0.000488047, -0.000296219, 2.2104e-05],0.98924
2016-01-06T12:00:00,2457394,16.139722222222222,32.04555555555555,29.178333333333335,38.37972222222222,2016-01-07T14:22:47,7.111017227172852,-104.85396044093811,-18.530938216063536,2016-01-07T00:00:00,10.106844902038574,-104.85396044461334,-18.530938213479576,2016-01-06T23:33:18,10.248749732971191,-119.11536514577728,-16.8555005347116,26.46,397607.3421029027,0.5060290487283957,23.437195858309234,3.8165102371003528,242.40307744465144,25.94063793223359,355.23126477695286,142.6576°,216.37364517107034,-31.78405649131714,36.63494977803036,152.21839559337545,0.50603°,8.972222222222223,0.11999999731779099,-37.0221°,37.2485°,147.23513476715377,1.447912031098494,0.981264311663466,-4.772996631834392,-6.347620329373039,9.152001389928824,0,0,[-0.0162808, -0.00495111, 1.18258e-05],[0.000548553, -0.000183901, 1.15762e-05],1.00195
2016-01-07T12:00:00,2457395,16.160555555555554,31.981666666666666,30.144444444444446,39.18805555555556,2016-01-08T15:11:17,3.0102877616882324,-92.22072589712441,-19.270676836112283,2016-01-08T00:00:00,4.889196872711182,-98.63300955132469,-18.654744657220544,2016-01-07T23:29:22,5.010566711425781,-105.93193641718348,-18.49791972709671,27.43,393542.80882564926,0.5121243116712514,23.437195503084773,4.109132860634593,255.09503341332436,15.178236157400464,2.3768434846998914,154.1303°,203.18280684632734,-23.89914950967102,45.007182498043925,164.8230041263071,0.51212°,9.803333333333335,0.11999999731779099,-25.4213°,25.8028°,159.38674539754578,1.4354510769903603,0.9810308850970865,-5.095554357578034,-6.5894306475893245,3.676462034862697,0,0,[-0.0161599, -0.00511884, 3.78415e-07],[0.000583519, -5.88049e-05, 1.18737e-07],1.01546
2016-01-08T12:00:00,2457396,16.182222222222222,32.030833333333334,31.034444444444446,40.13361111111111,2016-01-09T16:08:01,0.5106073021888733,-78.1128969448499,-19.050327007386056,2016-01-09T00:00:00,1.4636386632919312,-84.9639835176687,-18.907964957304873,2016-01-08T23:25:26,1.540772557258606,-92.22072581626107,-19.270676833166753,28.42,389212.1290910078,0.5185375294216742,23.437195147856187,4.153043085690881,268.1218182942746,3.904084978298586,8.937081881140923,165.7392°,189.47104715811878,-10.959563594077904,51.65267010946103,181.69558330684058,0.51854°,10.671944444444444,0.11999999731779099,-13.5145°,14.2234°,171.54117920106236,1.421925975280166,0.9809006193324789,-5.091258938820432,-6.495245134574246,357.8442739715516,0,0,[-0.0160628, -0.00527765, -1.14759e-05],[0.000589356, 7.36307e-05, -1.17456e-05],1.02858
2016-01-09T12:00:00,2457397,16.204166666666666,32.022222222222226,31.827777777777776,41.205,2016-01-10T17:12:18,0.5331398248672485,-61.406968247839515,-17.260818526915298,2016-01-10T00:00:00,0.1339266151189804,-61.40696825466236,-17.260818521762058,2016-01-09T23:21:30,0.14256678521633148,-78.11289685222266,-19.050326997299848,29.44,384913.8643807848,0.524787897958686,23.43719479262966,3.9264188109599263,281.47776336752963,-7.732957475335724,15.441978578523864,175.6722°,175.36407986341266,5.428417493819986,55.19222430887263,203.35782187448967,0.52479°,11.568888888888889,0.11999999731779099,-1.3117°,4.3165°,183.69695805874957,1.4074451488149042,0.9808841945087838,-4.786450076143302,-6.045395857815835,352.0050847200128,0,0,[-0.0159922, -0.00543421, -2.31044e-05],[0.000563659, 0.000206623, -2.3384e-05],1.04025
