Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1823-12-31T12:00:00,2387261,16.066666666666666,32.015,-1,40.17611111111111,1824-01-01T16:10:34,0.03909817337989807,-74.34406985503175,-24.185870316341834,1824-01-01T00:00:00,0.12471714615821838,-72.7012802319174,-23.665830279992754,1823-12-31T23:52:15,0.12924420833587646,-87.46362719793773,-26.02144746040984,29.22,409770.23167702,0.4955726159069023,23.462174083774244,-2.5801037758601155,269.828553532997,-3.251880903846126,5.246199847130296,175.8795°,186.02756910326246,-8.745731944442106,46.86613340199619,191.63578770791952,0.49557°,11.367777777777778,0.11999999731779099,-3.7925°,4.1090°,173.74687172517167,-0.24445539946452152,0.9805544005984326,-357.50026862689475,1.5217742742048828,358.971230371155,0,0,[-0.0165496, -0.0035835, 4.85146e-05],[0.000558392, 6.88874e-05, 5.05395e-05],0.97808
1824-01-01T12:00:00,2387262,16.043333333333337,32.077777777777776,8.307500000000001,16.176111111111112,1824-01-01T16:10:34,0.08225537836551666,-72.70128828612549,-23.665830119911526,1824-01-02T00:00:00,0.08225537836551666,-72.70128828192863,-23.66583012169893,1824-01-01T23:48:19,0.36367470026016235,-61.76923940577296,-21.326620166928155,0.58,410932.0066325867,0.49264892075991773,23.46217372869186,-0.3940650836450666,293.6921743935275,-22.68043595547217,19.707045519057868,173.0853°,160.1993208726255,22.771888258862948,50.335060696243936,227.8472089733861,0.49265°,12.199166666666667,0.11999999731779099,6.8835°,6.8954°,185.9017505683487,-0.22276534129599265,0.9805601172954482,-358.82105921153794,0.11640935678886918,354.0351665806301,0,0,[-0.0165129, -0.00376452, 4.98499e-05],[0.000528716, 0.000185823, 5.19912e-05],0.97451
1824-01-02T12:00:00,2387263,16.01972222222222,32.013888888888886,8.807222222222222,17.302500000000002,1824-01-02T17:18:09,1.5605690479278564,-49.782871310970854,-17.627480056054022,1824-01-03T00:00:00,1.5605690479278564,-59.79404953604159,-20.49143452723792,1824-01-02T23:44:23,2.327413558959961,-61.769239140932626,-21.32662011943423,1.46,411265.7859611598,0.4926489206703795,23.46217337360947,-0.3940653827713662,293.6922319688447,-22.680436167478064,19.707045665161004,162.4495°,160.19890426767927,22.77227245700376,50.33506064722127,227.84720935942192,0.49265°,12.993888888888888,0.11999999731779099,17.4987°,17.5022°,198.05596241181894,-0.20133217144883742,0.9806700959582513,-0.21221793590682922,-1.2867713823975293,349.5409871276266,0,0,[-0.0164945, -0.00395357, 4.88358e-05],[0.000475539, 0.000293514, 5.10928e-05],0.97162
1824-01-03T12:00:00,2387264,16.078611111111112,32.01166666666667,9.195555555555556,18.45138888888889,1824-01-03T18:27:05,4.919149875640869,-38.32417785004814,-13.280117912493989,1824-01-04T00:00:00,6.0139360427856445,-44.62598837721745,-15.267681331969957,1824-01-03T23:40:28,5.937560558319092,-44.81972278164476,-15.33333468570146,2.34,410700.7389802945,0.48475749303820526,23.462173018525018,1.6073392813506442,310.7318586882476,-35.41396310124874,32.91605759464624,151.7934°,143.10420746320187,31.64963836845129,46.10445450895282,252.93887078306417,0.48476°,13.747499999999999,0.11999999731779099,28.0945°,28.1310°,210.20845572857309,-0.1800375872226515,0.9808798782993662,-1.631425091334426,-2.6322408857826542,345.62913986202875,0,0,[-0.0164919, -0.00415466, 4.5535e-05],[0.00040123, 0.000387835, 4.7907e-05],0.96976
1824-01-04T12:00:00,2387265,16.05527777777778,32.00888888888889,9.507777777777777,19.596944444444443,1824-01-04T19:35:49,10.027658462524414,-27.254953980394884,-8.466548821381796,1824-01-05T00:00:00,11.197232246398926,-33.53436397512018,-10.760970275122046,1824-01-04T23:36:32,11.078916549682617,-33.75353965276147,-10.84661073949592,3.22,409153.1149520899,0.48659111267977806,23.462172663442622,2.556719403017957,322.3724868723811,-43.33303012925021,44.04116283513983,141.1163°,131.95145236454078,34.49690517680865,40.255326804472176,266.82746076997597,0.48659°,14.464444444444444,0.11999999731779099,38.7183°,38.7837°,222.35803408945276,-0.1587092427240698,0.9811820854665358,-3.030841146838525,-3.867878095037229,342.3744661366443,0,0,[-0.0165023, -0.00437132, 4.00763e-05],[0.000308714, 0.000465166, 4.25626e-05],0.96945
1824-01-05T12:00:00,2387266,16.074166666666667,32.064166666666665,9.772222222222224,20.733333333333334,1824-01-05T20:44:00,16.715808868408203,-24.299370071811317,-6.606528895971664,1824-01-06T00:00:00,16.715808868408203,-24.29937008339606,-6.606528885674168,1824-01-05T23:32:36,17.61086654663086,-16.385979627291768,-3.354124546675246,4.11,406544.2134720826,0.49658147461991414,23.462172308360216,3.349180619184822,341.16089881221717,-53.311305448493776,68.21531932321248,130.3746°,114.49186335399858,36.968173486451406,27.819817849536175,283.9096104131542,0.49658°,15.154166666666667,0.11999999731779099,49.4247°,49.5047°,234.50380079172055,-0.13709970052044687,0.981566652986452,-4.35655345430002,-4.945379842124803,339.81930333045125,0,0,[-0.0165223, -0.00460658, 3.26463e-05],[0.000201377, 0.000522386, 3.52461e-05],0.97129
1824-01-06T12:00:00,2387267,16.09361111111111,32.000277777777775,10.010555555555555,21.868055555555557,1824-01-06T21:52:05,24.78573989868164,-5.494664413060766,1.8990727700282986,1824-01-07T00:00:00,24.78573989868164,-13.000565049671712,-1.1977462786510347,1824-01-06T23:28:40,25.370824813842773,-16.38597944040882,-3.3541244802925316,5.01,402822.92669423646,0.49658147310944833,23.462171953277814,3.349180554881072,341.160956312164,-53.31130553873634,68.21531961822956,119.5105°,114.49141929314709,36.96825544872144,27.81981769633533,283.9096105550174,0.49658°,15.830277777777777,0.11999999731779099,60.2763°,60.3529°,246.64489510835602,-0.11488364183804291,0.9820210086279697,-5.548716155847068,-5.819999632651704,338.0044670528151,0,0,[-0.0165482, -0.004863, 2.34838e-05],[8.30192e-05, 0.000556839, 2.61963e-05],0.97585
1824-01-07T12:00:00,2387268,16.15722222222222,31.994722222222222,10.240555555555554,23.017777777777777,1824-01-07T23:01:04,34.0156364440918,5.665054636438095,7.131126677192074,1824-01-08T00:00:00,34.0156364440918,-1.5514570247838426,4.301126944064841,1824-01-07T23:24:44,34.17203903198242,-5.494664359967605,1.8990727878206997,5.92,397991.79625859554,0.5003244164914601,23.46217159819334,3.9259580357514423,353.2595075043665,-56.01030042762125,88.67150867309795,108.4550°,103.57939876872204,37.940051348736276,19.03555839508023,292.9747454454305,0.50032°,16.509444444444444,0.11999999731779099,71.3424°,71.3980°,258.78065111199516,-0.09167424763254159,0.9825301887261393,-6.542779421348921,-6.450052222258594,336.9921197151376,0,0,[-0.0165758, -0.0051427, 1.2881e-05],[-4.21213e-05, 0.000566303, 1.57054e-05],0.98361
1824-01-08T12:00:00,2387269,16.178611111111113,32.044444444444444,10.48,24.201666666666668,1824-01-09T00:12:06,44.14943313598633,10.35086134196792,9.702425211775946,1824-01-09T00:00:00,44.06339645385742,10.350861361311471,9.702425195525532,1824-01-08T23:20:48,43.79323959350586,5.665054678796706,7.131126688861658,6.85,392133.08698237356,0.5053446471212423,23.462171243110927,4.2924680930738655,5.576181864020729,-55.03925709895391,110.40684358038843,97.1308°,92.43112741846228,38.85406043327821,9.672685784733192,301.2043996111812,0.50534°,17.209722222222222,0.11999999731779099,82.6972°,82.7176°,270.91033736793037,-0.0670593604258224,0.9830768709991484,-7.272034918714148,-6.796667182714069,336.87934005830283,0,0,[-0.0166002, -0.00544735, 1.19211e-06],[-0.000169271, 0.000549019, 4.12744e-06],0.99478
1824-01-09T12:00:00,2387270,16.200555555555553,32.03611111111111,10.748888888888889,25.435555555555556,1824-01-10T01:26:08,60.36814880371094,29.83127485074173,16.751050236657303,1824-01-10T00:00:00,54.24849319458008,22.253938493608228,14.55168994407053,1824-01-09T23:16:52,53.9602165222168,17.3542138356178,12.15771436628822,7.81,385433.45736704866,0.5116009496427648,23.462170888030567,4.420187034116736,18.180429984387228,-50.47253603186404,129.8454243532006,85.4572°,80.78697877582961,39.7369443457724,-0.1186370378470788,309.12163245073634,0.51160°,17.95111111111111,0.11999999731779099,94.4149°,94.3932°,283.03353802860244,-0.04065078368518201,0.9836414106826354,-7.6718935693273975,-6.8246082556271155,337.7998039090139,0,0,[-0.0166161, -0.00577803, -1.11508e-05],[-0.000292983, 0.000503821, -8.10547e-06],1.00922
1824-01-10T12:00:00,2387271,16.223055555555554,32.026944444444446,11.074444444444444,26.72361111111111,1824-01-11T02:43:25,65.77007293701172,36.77584175421424,19.224846305060616,1824-01-11T00:00:00,64.61322021484375,36.77584177038458,19.224846294066285,1824-01-10T23:12:56,64.32030487060547,29.831274863868753,16.751050233730872,8.80,378201.1563944416,0.5189194363791206,23.462170532948143,4.284715464825672,31.138058843298975,-43.13236051394215,145.45240930572572,73.3571°,68.39037017412373,40.3878886944313,-10.209157675624706,317.23551396008963,0.51892°,18.753611111111113,0.11999999731779099,106.5630°,106.5018°,295.1501928577522,-0.012140945488120359,0.9842019390420024,-7.686026801415424,-6.504963951847031,339.90609700014375,0,0,[-0.0166173, -0.00613491, -2.36174e-05],[-0.000407018, 0.000430438, -2.04629e-05],1.02633
1824-01-11T12:00:00,2387272,16.245833333333334,32.01694444444445,11.495833333333332,28.03861111111111,1824-01-12T04:02:19,76.28861999511719,51.78606923481179,22.658952057643635,1824-01-12T00:00:00,74.69802856445312,51.78606924753193,22.658952050054612,1824-01-11T23:09:00,74.41634368896484,43.31141749149046,20.623166976879897,9.83,370869.637744963,0.5269561986549157,23.462170177863655,3.8689924909378868,44.503260427249614,-33.87936642607173,157.77591621014022,60.7693°,55.016532488463156,40.22490330536186,-20.43072491254413,326.13438901013166,0.52696°,19.634444444444444,0.11999999731779099,119.1922°,119.1046°,307.26036092989654,0.01864225355890587,0.9847346496804031,-7.274370189920136,-5.82054370486036,343.3192193128488,0,0,[-0.0165968, -0.00651679, -3.55623e-05],[-0.000504337, 0.000329981, -3.22997e-05],1.04504
1824-01-12T12:00:00,2387273,16.269444444444442,31.95277777777778,12.071666666666667,29.306666666666665,1824-01-13T05:18:24,88.44535064697266,73.45330046803815,24.803956822898318,1824-01-13T00:00:00,83.92671203613281,64.56497592162451,24.677888287954776,1824-01-12T23:05:04,83.67430114746094,57.89134413658682,23.42805913673046,10.89,363980.3600168432,0.535174268671228,23.46216982278122,3.1687691809871885,58.308569180759676,-23.316914650987023,167.91573496831944,47.6633°,40.543526438061676,38.01364663704316,-30.494425532643692,336.61302142533737,0.53517°,20.60027777777778,0.11999999731779099,132.3231°,132.2319°,319.36430671985335,0.05169198864275186,0.98521468251144,-6.422361775606686,-4.774147162803169,348.0368054596113,0,0,[-0.0165471, -0.00692045, -4.62282e-05],[-0.000577397, 0.000205584, -4.28586e-05],1.06381
1824-01-13T12:00:00,2387274,16.29361111111111,31.941944444444445,12.875833333333334,30.42,1824-01-14T06:25:12,94.89544677734375,89.61505215067906,24.46643343935494,1824-01-14T00:00:00,91.62764739990234,80.7548205818416,25.32648354881349,1824-01-13T23:01:08,91.42462921142578,89.61505231062097,24.466433442364156,11.99,358136.2607002323,0.5491751547800678,23.462169467698782,1.0053797201936752,87.19737769175144,0.18669406968778296,185.30659631556753,34.0558°,8.914493153418434,12.100969312883429,-47.52138434542726,7.227668957511417,0.54918°,21.63888888888889,0.11999999731779099,145.9341°,145.8661°,331.46288426221446,0.08680143595702319,0.9856174816226765,-5.14979467956873,-3.3983670504872427,353.82641156845926,0,0,[-0.0164608, -0.00734001, -5.47877e-05],[-0.000618884, 6.30295e-05, -5.1312e-05],1.08077
1824-01-14T12:00:00,2387275,16.318055555555556,31.93,13.96361111111111,31.301944444444445,1824-01-15T07:18:07,98.87094116210938,105.81549227050861,22.32093033530806,1824-01-15T00:00:00,97.10868835449219,101.93409688852606,23.00488689251317,1824-01-14T22:57:12,96.97662353515625,89.61505207070665,24.46643343785034,13.12,353922.37082682195,0.5491751524908753,23.46216911261634,1.0053800737415182,87.19743479685063,0.18669387825395195,185.30659621040354,20.0268°,8.914102492925608,12.10046558643214,-47.52138427361946,7.22766865205948,0.54918°,22.714444444444442,0.11999999731779099,159.9515°,159.9260°,343.5572925100201,0.12356683215287703,0.9859209828261384,-3.5168899516970598,-1.7636028704815607,0.18902382690659264,0,0,[-0.0163323, -0.00776668, -6.04383e-05],[-0.000622944, -8.89736e-05, -5.68576e-05],1.09399
1824-01-15T12:00:00,2387276,16.343055555555555,31.968055555555555,15.31027777777778,31.95861111111111,1824-01-16T07:57:31,99.97505187988281,118.36181587712746,19.39350163358783,1824-01-16T00:00:00,99.78646850585938,118.3618158744738,19.39350163536308,1824-01-15T22:51:19,99.745849609375,105.8154921726949,22.320930345649916,14.27,351814.0537393442,0.5533381447658942,23.462168758018116,-0.3411797117292313,102.15122556619109,12.45290337669112,194.0342359726293,5.7794°,352.16883080738165,-10.06711229410382,-51.916569527231175,29.54279504599098,0.55334°,23.779999999999998,0.11999999731779099,174.2339°,174.2068°,355.63262954728845,0.16136897829869462,0.986108126604744,-1.627382663923857,0.018412922523506375,6.468180575195843,0,0,[-0.0161589, -0.00818862, -6.25479e-05],[-0.000586775, -0.000239058, -5.88636e-05],1.10178
1824-01-16T12:00:00,2387277,16.36861111111111,31.95388888888889,16.805,32.44694444444444,1824-01-17T08:26:49,97.9943618774414,136.44154053475233,13.43343235935029,1824-01-17T00:00:00,99.33383178710938,129.4050667143067,16.472082529212468,1824-01-16T22:49:21,99.40666961669922,121.52657996005644,18.522009443465993,15.44,352031.6620731293,0.5547695912786158,23.462168402449386,-1.7400766015799465,117.28635070342771,24.516441750397213,203.80410144658137,8.8355°,336.8462266719817,-24.187701096441966,-51.55590036847047,54.19315589190241,0.55477°,undefined,0.11999999731779099,-171.3445°,171.1435°,7.740300008798357,0.19969431848942473,0.9861702985441474,-359.60755317065616,1.8171801053144654,12.107163663404407,0,0,[-0.0159413, -0.00859525, -6.08114e-05],[-0.000511474, -0.000375603, -5.70243e-05],1.10316
1824-01-17T12:00:00,2387278,16.394444444444446,31.93888888888889,18.328333333333333,32.827777777777776,1824-01-18T08:49:40,93.19239807128906,150.51739880404415,7.522396946449549,1824-01-18T00:00:00,95.77861785888672,144.1736196284976,10.771384614915789,1824-01-17T22:45:25,95.97810363769531,136.44154048088632,13.43343237560877,16.60,354578.07499191334,0.5532728750124272,23.462168047366934,-3.078916475561699,132.44765825101334,35.78485777616748,215.65641404245173,23.1379°,321.81271387725167,-31.38662144389244,-46.47947968744669,76.1626796259957,0.55327°,0.7958333333333333,0.11999999731779099,-157.0125°,156.8079°,19.832674435704245,0.2376920234421024,0.9861072734250417,-357.61785606988207,3.479674909027712,16.710274134269657,0,0,[-0.015686, -0.00897358, -5.53459e-05],[-0.000403106, -0.000486827, -5.14573e-05],1.09800
1824-01-18T12:00:00,2387279,16.420555555555556,31.923055555555557,19.81277777777778,33.14694444444444,1824-01-19T09:08:49,86.00818634033203,163.90101242767233,1.2569191733395007,1824-01-19T00:00:00,89.4987564086914,158.09961715933255,4.491921898647182,1824-01-18T22:41:29,89.8311767578125,150.51739873868127,7.522396969949718,17.74,359148.4378133596,0.5490888392118914,23.46216769228447,-4.251700563694189,147.47630162304017,45.386118887949856,230.98266470942738,37.1911°,307.63710307758737,-34.7675992339946,-38.19268339030353,93.22790803193114,0.54909°,1.745277777777778,0.11999999731779099,-142.9299°,142.7244°,31.928187538682728,0.2747777932012098,0.9859290125825397,-355.80534596088273,4.880312846315864,20.119068099412363,0,0,[-0.0154023, -0.00931593, -4.66826e-05],[-0.000270989, -0.000564756, -4.26938e-05],1.08711
