Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1820-12-31T12:00:00,2386166,16.078611111111112,32.015277777777776,29.75777777777778,37.001111111111115,1821-01-01T13:00:04,9.096787452697754,-113.99790848382091,-27.60912792021364,1821-01-01T00:00:00,11.834178924560547,-113.52632310437559,-27.658234742106995,1820-12-31T23:49:18,11.89462947845459,-127.85985849460909,-24.664078980635413,26.21,395271.0454232085,0.5075965115850187,23.462563961980276,-5.574576142714914,233.41871404759598,25.834280000186336,342.6676613193727,139.6503°,226.30924047859912,-40.11683946740851,25.483198270008874,154.34834418863045,0.50760°,8.565555555555557,0.11999999731779099,-39.9615°,40.2500°,144.74258155148277,-1.4268450411486353,0.9812664865395334,-5.324775428098937,6.33685620801647,12.255467950977902,0,0,[-0.0165269, -0.00412105, -1.40276e-05],[0.000530245, -0.000239699, -1.19055e-05],1.00776
1821-01-01T12:00:00,2386167,16.055555555555557,32.07666666666667,30.997500000000002,37.701388888888886,1821-01-02T13:42:05,3.8233935832977295,-98.3329229688736,-29.166551305853638,1821-01-02T00:00:00,6.093967914581299,-98.3329229641172,-29.16655130788125,1821-01-01T23:45:22,6.1579060554504395,-113.99794195878535,-27.60914219903554,27.19,390975.71097480337,0.5141854354610471,23.46256360690279,-5.90212087163175,246.2593818344582,15.172712530145002,350.20768104057294,151.2637°,212.56378283820573,-36.60607783779235,33.297699319240735,165.97728301004454,0.51419°,9.431944444444444,0.11999999731779099,-28.1853°,28.6631°,156.89343293792027,-1.4129658526472035,0.9809970362593626,-5.479114520490718,6.594387088472186,7.470787465054045,0,0,[-0.0164079, -0.00429555, -2.48381e-06],[0.000578805, -0.000117163, -2.42861e-07],1.02250
1821-01-02T12:00:00,2386168,16.073055555555555,32.0125,-1,38.69583333333333,1821-01-03T14:41:45,0.9911696314811707,-83.69498548419523,-29.112081990489024,1821-01-03T00:00:00,2.1267127990722656,-91.14195170686632,-28.79584047153995,1821-01-02T23:41:26,2.1761839389801025,-99.16016209171882,-29.182335319989118,28.20,386500.03729042783,0.521075968742774,23.46256325182531,-5.977054706471432,259.4685027507301,3.956089982161413,357.1569889012008,163.0337°,197.80370014097525,-25.92026054168574,39.95047792981443,180.12738493512487,0.52108°,10.372222222222224,0.11999999731779099,-16.0771°,16.9224°,169.047282179361,-1.3981495556034256,0.9808297805838421,-5.273530532209634,6.506508542947942,1.9609078739627952,0,0,[-0.0163127, -0.00445795, 9.51778e-06],[0.000598395, 1.61654e-05, 1.18768e-05],1.03668
1821-01-03T12:00:00,2386169,16.091666666666665,32.070277777777775,-1,39.97277777777778,1821-01-04T15:58:22,0.3527753949165344,-66.22982617684383,-26.71858735906584,1821-01-04T00:00:00,0.2784337103366852,-66.22982616757514,-26.718587363409945,1821-01-03T23:37:30,0.29253867268562317,-83.69498538729927,-29.112081990154902,29.24,382168.39666045824,0.5277361656515874,23.462562896747816,-5.773121853321271,273.03589768412473,-7.648125174738414,4.0657503380682645,173.7991°,182.34659955525717,-3.8898354210045745,44.60492529546072,197.29623054205123,0.52774°,11.363888888888889,0.11999999731779099,-3.6534°,6.1848°,181.2028644137516,-1.3825158320095126,0.9807769705237805,-4.741649105175894,6.050641416318862,356.1780323695483,0,0,[-0.0162446, -0.00461502, 2.13063e-05],[0.000585652, 0.000153426, 2.37827e-05],1.04906
1821-01-04T12:00:00,2386170,16.110833333333336,32.00638888888889,-1,41.4225,1821-01-05T17:25:21,2.1260154247283936,-52.99303904990686,-23.763360187072408,1821-01-05T00:00:00,0.8100236058235168,-60.827511496778634,-25.202890307223154,1821-01-04T23:33:34,0.7683703899383545,-68.13369883533929,-27.277318384107634,0.77,378260.6583222632,0.5336344197613193,23.46256254166826,-5.280931533078465,286.91874197354923,-19.439552284446208,11.508673930500091,169.9424°,166.71775559281235,19.40669845102727,46.29906032640712,216.90941735720392,0.53363°,12.36888888888889,0.11999999731779099,9.0434°,10.0319°,193.35878889837983,-1.3662685005324162,0.9808460764772142,-3.9461331667241497,5.230086725557253,350.68134357919376,0,0,[-0.016205, -0.00477491, 3.21215e-05],[0.000539104, 0.00028638, 3.47146e-05],1.05867
1821-01-05T12:00:00,2386171,16.130555555555556,32.00194444444445,9.435277777777777,17.4225,1821-01-05T17:25:21,2.6810922622680664,-38.58469682058746,-18.83949733180992,1821-01-06T00:00:00,3.8413875102996826,-46.31626998831805,-21.056456823212805,1821-01-05T23:29:38,3.728372573852539,-46.6889507461379,-21.174043666708,1.84,374982.282802812,0.5309313020636931,23.46256218659076,-3.511025182525412,307.35742276838664,-35.824556980831495,25.422072165389515,157.7337°,145.07914559549272,34.00510765090564,43.08219496704713,245.4852466434498,0.53093°,13.346666666666668,0.11999999731779099,21.9519°,22.2110°,205.51333460302516,-1.3496710602539175,0.9810384460437439,-2.9678962494692844,4.079642019668228,345.95247453311765,0,0,[-0.016193, -0.00494646, 4.11858e-05],[0.000459843, 0.000406089, 4.38946e-05],1.06494
1821-01-06T12:00:00,2386172,16.10777777777778,32.05416666666667,9.836388888888889,18.920555555555556,1821-01-06T18:55:14,7.849461555480957,-24.956502380116547,-12.881873579248335,1821-01-07T00:00:00,7.849461555480957,-35.578223983593375,-17.14846821270568,1821-01-06T23:25:42,9.120207786560059,-38.58469672697789,-18.839497301152175,2.92,372447.9940281293,0.5414850204057389,23.462561831513256,-3.5122069996813656,315.3360337855486,-42.239946834796335,31.506611552013407,144.8448°,136.9053695495604,36.38003955739995,39.33197181016801,254.83323186771312,0.54149°,14.272222222222224,0.11999999731779099,35.0032°,35.0716°,217.66498558571013,-1.3330082006885733,0.9813484606215573,-1.8916021948007955,2.665542091236764,342.2722755486678,0,0,[-0.0162046, -0.00513819, 4.77997e-05],[0.000351831, 0.000503932, 5.06234e-05],1.06776
1821-01-07T12:00:00,2386173,16.172222222222224,31.990277777777777,10.134166666666665,20.396666666666665,1821-01-07T20:23:48,15.600778579711914,-11.951378428107358,-6.29628310533536,1821-01-08T00:00:00,16.968679428100586,-19.40500747882571,-9.513002542438468,1821-01-07T23:21:47,16.702836990356445,-11.951378570326462,-6.296283167804026,4.01,370683.80921044864,0.5430435492047124,23.462561476433685,-1.071159272729753,344.05691490227974,-58.53675776798077,69.88738459187863,131.7547°,110.07842598424813,38.27913609008156,22.664398774017528,282.51035625919974,0.54304°,15.141388888888889,0.11999999731779099,48.1314°,48.1376°,229.81234885922723,-1.3165423702078625,0.9817634625207995,-0.7919470518901747,1.079169591483564,339.73020061265476,0,0,[-0.0162332, -0.00535721, 5.14372e-05],[0.000221688, 0.000572711, 5.4375e-05],1.06748
1821-01-08T12:00:00,2386174,16.149444444444445,31.983055555555556,10.374722222222223,21.834166666666665,1821-01-08T21:50:03,25.43276023864746,0.7012645263485762,0.5270634902189782,1821-01-09T00:00:00,26.393571853637695,-6.73192098103094,-2.858276760803559,1821-01-08T23:17:51,26.06702423095703,-7.139012805235809,-3.0638963470496727,5.10,369646.4331557516,0.5385953206190153,23.462561121356174,0.019431801252716128,349.7368608921004,-59.26047768245353,81.00881636080884,118.5979°,105.2477918274596,38.31171267732793,19.16824327466052,287.44355775739393,0.53860°,15.965277777777777,0.11999999731779099,61.2815°,61.2757°,241.9540659772432,-1.3004724547152042,0.9822645180077261,-359.7248709172875,-0.5735926051530587,338.31225792470053,0,0,[-0.0162703, -0.00560831, 5.18135e-05],[7.79911e-05, 0.000607543, 5.48644e-05],1.06481
1821-01-09T12:00:00,2386175,16.17138888888889,32.03,10.588611111111112,23.247777777777777,1821-01-09T23:14:52,36.68806838989258,13.31352349832384,7.22621446731911,1821-01-10T00:00:00,37.046817779541016,5.77933291264598,3.901249684182769,1821-01-09T23:13:55,36.68070602416992,0.7012645839732626,0.5270635149985782,6.18,369255.8316265644,0.5417441693776405,23.462560766278656,0.20229594475775878,358.3555434045696,-59.97350219508459,98.0424553816959,105.4493°,97.39832779207701,38.60557473617856,12.702873869288542,293.37763339556204,0.54174°,16.765,0.11999999731779099,74.4140°,74.4121°,254.08933042843518,-1.2849008666504285,0.9828278979511582,-358.7255984661955,-2.184187325929769,337.9871771723879,0,0,[-0.0163063, -0.0058935, 4.89101e-05],[-6.97144e-05, 0.000606328, 5.20732e-05],1.06059
