Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1886-12-31T12:00:00,2410272,16.0775,32.01166666666667,11.17611111111111,22.564444444444444,1886-12-31T22:33:52,34.815120697021484,2.8846980467638734,-2.5709218678755623,1887-01-01T00:00:00,34.815120697021484,-4.516530920962385,-4.713487550551481,1886-12-31T23:51:30,35.30996322631836,-8.360408282949374,-6.375283857216717,6.03,405776.80498089414,0.4927358371491237,23.453979863344035,-2.5428409480527763,348.22863000332734,-61.06240652161207,74.90815147759388,107.0856°,106.19489210759772,38.64981045633815,19.27438956010916,283.7089254324015,0.49274°,16.79388888888889,0.11999999731779099,72.7512°,72.7633°,255.23693295846005,1.2063254264051655,0.9825165795767954,-1.6298055124522657,2.781084396516131,335.16267349470775,0,0,[-0.0170776, -0.00305116, -4.66676e-05],[3.88823e-05, 0.000554732, -4.53857e-05],0.96605
1887-01-01T12:00:00,2410273,16.054444444444446,32.01083333333334,11.54861111111111,23.610555555555557,1887-01-01T23:36:38,44.414337158203125,7.175788028538873,-0.6931462629614131,1887-01-02T00:00:00,44.414337158203125,7.175788043954366,-0.6931462739393628,1887-01-01T23:47:35,44.48573303222656,14.12819834524209,1.3123325302883095,6.92,403430.4539625285,0.4949022317203357,23.45397950817542,-4.3670607943086255,11.932284920712839,-61.53318527647969,125.59369956035849,96.3318°,83.69857171770096,38.72842934877958,-0.004753921821036885,297.81492775426665,0.49490°,17.496111111111112,0.11999999731779099,83.5058°,83.5121°,267.36715765535973,1.193125884163669,0.9830090518023977,-2.9984590132927793,3.9726891974592733,335.36558106503185,0,0,[-0.0171357, -0.00335251, -4.09617e-05],[-8.46601e-05, 0.000551498, -3.96045e-05],0.96851
1887-01-02T12:00:00,2410274,16.030833333333334,32.070277777777775,11.914166666666667,24.66722222222222,1887-01-03T00:40:02,59.74017333984375,25.55410446659865,5.152083234181991,1887-01-03T00:00:00,54.07234573364258,18.982336968246468,3.3590080909696565,1887-01-02T23:43:39,53.96926498413086,14.12819838242647,1.3123325666413928,7.81,399798.5037208842,0.49490222956792046,23.453979153008856,-4.367060647729684,11.93234233342007,-61.533185238620824,125.59369963513025,85.4468°,83.6981272605963,38.72841227330665,-0.004753947761142975,297.8149277993289,0.49490°,18.20138888888889,0.11999999731779099,94.4163°,94.3980°,279.4912581898026,1.1786502562554937,0.9835168138435226,-4.229888543293446,5.005821486845305,336.5696748020884,0,0,[-0.0171859, -0.00367794, -3.36368e-05],[-0.000205674, 0.000522978, -3.22049e-05],0.97462
1887-01-03T12:00:00,2410275,16.090277777777775,32.00638888888889,12.29138888888889,25.743055555555557,1887-01-04T01:44:35,69.08361053466797,37.34556895163993,8.812964950236024,1887-01-04T00:00:00,63.610435485839844,30.283018813723693,7.0604730989871625,1887-01-03T23:39:43,63.49245834350586,37.34556898410448,8.812964942943255,8.72,395016.8055505789,0.503172233975445,23.4539787978423,-5.62876088641149,36.28947021299789,-46.93007504432293,159.78552667702792,74.3447°,60.53409008777867,36.92084710569239,-19.830243874255515,312.1510387542716,0.50317°,18.923333333333336,0.11999999731779099,105.5726°,105.5071°,291.60919451608044,1.1625521301419977,0.9840208498145285,-5.235270531054618,5.834557778089732,338.77651376648043,0,0,[-0.0172243, -0.00402688, -2.44708e-05],[-0.000320088, 0.000469636, -2.29646e-05],0.98486
1887-01-04T12:00:00,2410276,16.06722222222222,32.00277777777778,12.7,26.842777777777776,1887-01-05T02:50:34,77.90995788574219,49.669858908170276,12.135529679471745,1887-01-05T00:00:00,72.86808013916016,43.798569864902085,10.958189726869481,1887-01-04T23:35:47,72.74274444580078,37.34556893540803,8.812964953882485,9.66,389333.90220374416,0.5031722316983982,23.453978442675734,-5.6287606061534365,36.28952753419147,-46.93007506111064,159.78552660907258,62.9444°,60.533654546697726,36.92075489813859,-19.83024382532925,312.1510387474179,0.50317°,19.676111111111112,0.11999999731779099,117.0569°,116.9205°,303.72104863344424,1.1444873696878057,0.9845013854141691,-5.935502329082162,6.412035207236362,341.9842960391518,0,0,[-0.0172455, -0.0043986, -1.38949e-05],[-0.000422628, 0.000392108, -1.23148e-05],0.99843
1887-01-05T12:00:00,2410277,16.129166666666666,31.998333333333335,13.16388888888889,27.962777777777777,1887-01-06T03:57:46,85.8265151977539,62.65419559858789,14.930264783528527,1887-01-06T00:00:00,81.46881103515625,55.14596017738545,13.798870615553339,1887-01-05T23:31:51,81.34500885009766,49.66985887577621,12.135529680128776,10.62,383105.5936060223,0.509223017786311,23.453978087507107,-5.95944474227464,48.913570105085626,-36.92452550465784,170.04919292680023,51.1782°,48.25475060646991,34.59733286326994,-29.679520686294985,320.75883329427694,0.50922°,20.47222222222222,0.11999999731779099,128.9356°,128.7055°,315.8271951709597,1.124164101817323,0.9849381597669091,-6.268981370972143,6.691809331160135,346.16797658980073,0,0,[-0.0172442, -0.00479133, -2.28697e-06],[-0.000507827, 0.00029208, -6.33543e-07],1.01434
1887-01-06T12:00:00,2410278,16.149722222222223,31.99277777777778,13.711944444444443,29.085,1887-01-07T05:05:06,92.38722229003906,76.35156881374077,16.983141444279585,1887-01-07T00:00:00,88.96656036376953,68.66026908086951,16.336356003103475,1887-01-06T23:27:55,88.85454559326172,62.654195549031364,14.930264783114177,11.62,376777.0102767712,0.5161005823429223,23.45397773234053,-6.04380773760575,61.91149943681434,-25.953129896472923,178.0889092808949,39.0050°,35.31633090254731,30.121410862417616,-39.13660765493917,331.47463601207386,0.51610°,21.321666666666665,0.11999999731779099,141.2493°,140.9026°,327.9280571328426,1.1013960262985956,0.9853109769776385,-6.2000951725555336,6.632243167092292,351.2457526727622,0,0,[-0.0172147, -0.00520191, 9.85521e-06],[-0.000569959, 0.000172602, 1.15815e-05],1.03131
1887-01-07T12:00:00,2410279,16.170833333333334,31.98638888888889,14.377222222222223,30.173333333333332,1887-01-08T06:10:24,97.12098693847656,90.7052417692835,18.079482425955156,1887-01-08T00:00:00,94.86100006103516,86.352900414629,18.022809946960802,1887-01-07T23:23:59,94.772705078125,76.35156874691296,16.983141445460767,12.65,370847.75713561533,0.5233059091180505,23.45397737717396,-5.853982002984846,75.30811619832505,-14.282898342201653,184.95621264234057,26.4332°,21.65746114378797,21.844655928087867,-47.58526669007047,345.7130238133395,0.52331°,22.226388888888888,0.11999999731779099,154.0037°,153.5025°,340.02456087370246,1.0761473255496612,0.9856007120044507,-5.726644548823446,6.2040667310658275,357.0369225328178,0,0,[-0.0171514, -0.00562541, 2.18991e-05],[-0.00060348, 3.8516e-05, 2.36976e-05],1.04783
1887-01-08T12:00:00,2410280,16.1925,32.03527777777778,15.191666666666666,31.181944444444444,1887-01-09T07:10:55,99.21377563476562,101.8672241837701,18.27179697825317,1887-01-09T00:00:00,98.64534759521484,101.86722417432195,18.27179698467091,1887-01-08T23:20:03,98.5945816040039,90.70524168668797,18.0794824317469,13.71,365817.86249580095,0.530243118512166,23.453977022007386,-5.375220724007132,89.09362487985318,-2.0987506153048705,191.35766680994885,13.6169°,7.323808574620685,8.300849280400618,-53.849143981569775,5.114108195205374,0.53024°,23.17888888888889,0.11999999731779099,167.1623°,166.3496°,352.117870911732,1.0485627239353545,0.9857907623818912,-4.8836622386977355,5.4001728364211985,3.2278793813456192,0,0,[-0.0170498, -0.00605484, 3.30901e-05],[-0.000603788, -0.000103277, 3.49604e-05],1.06234
1887-01-09T12:00:00,2410281,16.21472222222222,31.97111111111111,16.173333333333336,32.0725,1887-01-10T08:04:21,99.46356201171875,120.56225898018658,16.80843205692147,1887-01-10T00:00:00,99.88746643066406,113.14026132930636,17.96497484418749,1887-01-09T23:16:08,99.88984680175781,105.53390870521166,18.04735106863693,14.80,362120.5276193723,0.5362865413953871,23.453976666838745,-4.613568334336931,103.2211733804053,10.413411625554467,197.87551594927535,3.8040°,352.4908382781239,-8.534327344346456,-56.19820904261279,29.49313201907389,0.53629°,undefined,0.11999999731779099,-179.3533°,176.1867°,4.209510819657544,1.0189737314545362,0.9858688692551416,-3.741132663139668,4.245009130678161,9.376423093524302,-3.14399278912118,-4.164331722424654,[-0.0169073, -0.00648129, 4.26073e-05],[-0.000568223, -0.000243968, 4.45487e-05],1.07348
1887-01-10T12:00:00,2410282,16.2375,32.01638888888889,17.309444444444445,32.832499999999996,1887-01-11T08:49:57,96.60791015625,135.4978287728655,14.412127195786843,1887-01-11T00:00:00,98.32715606689453,128.4741110282881,16.07962646577508,1887-01-10T23:12:12,98.39923095703125,120.56225893777058,16.808432065889903,15.91,360054.57345573505,0.5408793138514942,23.45397631167216,-3.6018047091518666,117.61080171523336,23.011940650529542,205.14994945607793,14.5373°,337.42960312814506,-22.73585901099113,-53.50025680298864,54.18484106143466,0.54088°,0.1613888888888889,0.11999999731779099,-165.6551°,165.4275°,16.301013948075116,0.9878789878307612,0.9858289642981856,-2.394679832029037,2.7996247597425876,14.97574193183243,0,0,[-0.0167241, -0.00689468, 4.96629e-05],[-0.000497031, -0.000373562, 5.16749e-05],1.08027
1887-01-11T12:00:00,2410283,16.260833333333334,32.005833333333335,18.5575,33.47388888888889,1887-01-12T09:28:26,91.9307861328125,148.3660179843949,11.499487759204142,1887-01-12T00:00:00,93.95502471923828,148.36601798295175,11.499487760227568,1887-01-11T23:08:16,94.11239624023438,135.49782872001063,14.412127210935699,17.02,359735.14031469997,0.5436393817221195,23.453975956505577,-2.4005890698495334,132.16031309737866,35.33723750198816,214.10318974300452,28.0853°,322.4437416682716,-31.41351872884395,-46.51009946280809,74.21597666456621,0.54364°,1.1488888888888888,0.11999999731779099,-151.8723°,151.8488°,28.394223622608735,0.9558967959362641,0.985672565029431,-0.9509407401812512,1.1588165324186788,19.560630926630378,0,0,[-0.0165039, -0.007285, 5.36284e-05],[-0.000393918, -0.000482147, 5.57102e-05],1.08232
1887-01-12T12:00:00,2410284,16.284722222222225,31.941666666666666,19.8625,34.02472222222222,1887-01-13T10:01:29,83.35484313964844,164.31837378686154,6.932945757070269,1887-01-13T00:00:00,87.03697204589844,158.19226339643456,9.19888732269767,1887-01-12T23:04:19,87.29144287109375,150.11758535637225,11.032885589826355,18.14,361080.8360627431,0.5444345358124485,23.45397560134105,-1.0930258252183103,146.76059952961353,46.786375864801286,226.3054093307498,41.7697°,307.7687403888233,-35.83420840497296,-36.885207297792626,89.08864893097058,0.54443°,2.118611111111111,0.11999999731779099,-138.1309°,138.1367°,40.49079427024154,0.9236996366581703,0.9854092354243587,-359.5119907410446,-0.5600258902206837,22.799869059748023,0,0,[-0.0162539, -0.00764382, 5.41446e-05],[-0.000265867, -0.000561377, 5.62957e-05],1.07991
1887-01-13T12:00:00,2410285,16.309166666666666,31.981944444444444,21.179722222222225,34.51472222222222,1887-01-14T10:30:53,73.8201675415039,178.11599188837664,2.4122053272012165,1887-01-14T00:00:00,78.0709228515625,172.3449385549044,4.7647432815645185,1887-01-13T23:00:24,78.42730712890625,164.3183953284477,6.932949119517844,19.24,363841.78076690837,0.5433939196625203,23.4539752461724,0.22633145929489226,161.31129766412477,56.21768262862792,244.39364308097365,55.3511°,293.527921171954,-37.85402853123455,-25.909426769091425,100.42688407876393,0.54339°,3.056388888888889,0.11999999731779099,-124.5367°,124.5324°,52.59245505860643,0.8919380321560719,0.9850559123397367,-358.1632266084685,-2.2332698425376587,24.530692427226843,0,0,[-0.0159833, -0.00796547, 5.11793e-05],[-0.000122213, -0.000605687, 5.33989e-05],1.07384
1887-01-14T12:00:00,2410286,16.333888888888886,31.968611111111112,22.482499999999998,34.97277777777778,1887-01-15T10:58:22,63.62645721435547,-168.97858819735043,-2.039146680767816,1887-01-15T00:00:00,67.69583129882812,-168.97858819652865,-2.039146681481153,1887-01-14T22:54:30,68.16446685791016,178.1160382167618,2.4122194190906194,20.34,367689.8610386471,0.5408507453758412,23.4539748914922,1.4644735696151958,175.73224324055724,61.53571672881164,270.6905456055375,68.6977°,279.2154448434783,-38.68934700634877,-14.351255412815147,109.72618623845486,0.54085°,3.959166666666667,0.11999999731779099,-111.1837°,111.1690°,64.6836006688478,0.8612131342289486,0.9846358843210211,-356.9690738042366,-3.745064760281444,24.73735065300064,0,0,[-0.015703, -0.0082473, 4.5024e-05],[2.65053e-05, -0.000612872, 4.73114e-05],1.06531
1887-01-15T12:00:00,2410287,16.359166666666667,31.954722222222223,23.760555555555555,35.42444444444445,1887-01-16T11:25:28,52.22922134399414,-155.37113084983267,-6.636105763687061,1887-01-16T00:00:00,56.59130859375,-155.37113084983267,-6.636105763687061,1887-01-15T22:52:32,57.12866973876953,-168.389543757515,-2.2326337953593853,21.42,372146.261485263,0.537242059442683,23.45397453583921,2.5408678920962933,189.9684796313716,60.61443235980858,300.38774057057753,81.8032°,266.2160685808619,-38.813058807690624,-2.6668178066578956,118.02111366650543,0.53724°,4.8325,0.11999999731779099,-98.0620°,98.0534°,76.81485216453541,0.8318149544134418,0.9841735394433996,-355.9655685583004,-5.008468803916785,23.501351218442466,0,0,[-0.0154218, -0.00849129, 3.6173e-05],[0.000170886, -0.000583884, 3.85276e-05],1.05549
