Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1830-12-31T12:00:00,2389818,16.071666666666665,32.01416666666667,18.678611111111113,33.83388888888889,1831-01-01T09:50:02,89.40098571777344,142.51296303939608,12.564169261891918,1831-01-01T00:00:00,92.22824096679688,141.10501081980772,12.912591425353561,1830-12-31T23:51:18,92.25531005859375,128.6717977152235,15.340543378019833,17.37,371596.5939838443,0.5305514713440568,23.46126363716223,-3.2728783678842173,124.76515418740804,29.626798869876662,210.03190522471388,32.3167°,329.5963861523589,-27.8282055844371,-50.38134023088571,66.03115557058588,0.53055°,1.4183333333333334,0.11999999731779099,-147.6710°,147.6059°,25.411332403766338,1.2180143468980982,0.9853263038871887,-353.65351755369227,2.331603328972434,17.41338291700212,0,0,[-0.0175545, -0.00410436, 4.70858e-05],[-0.000459897, -0.000391036, 4.90522e-05],1.04867
1831-01-01T12:00:00,2389819,16.048333333333336,32.076388888888886,19.855,34.369166666666665,1831-01-02T10:22:09,82.65422821044922,154.62529805480182,9.455761286349123,1831-01-02T00:00:00,85.4140625,154.6252980540418,9.455761286885568,1831-01-01T23:47:23,85.46707153320312,142.51296857527248,12.564167001570645,18.40,378207.7684521257,0.5231640221289346,23.461263282066646,-2.1173609728838363,138.44520857765764,40.80833189721836,219.79238255205476,44.8186°,315.68288764862496,-33.766798935669314,-42.360164404839786,82.23691848018076,0.52316°,2.343611111111111,0.11999999731779099,-135.0818°,135.0775°,37.50908106231212,1.2007370129119723,0.9850247557899505,-353.35539590159726,0.8111678366794046,21.11623669086615,0,0,[-0.0173787, -0.00448904, 4.99802e-05],[-0.000351517, -0.000477999, 5.20589e-05],1.03128
1831-01-02T12:00:00,2389820,16.065555555555555,32.01222222222222,21.016666666666666,34.826388888888886,1831-01-03T10:49:35,73.52240753173828,168.01656378706718,5.396947196488576,1831-01-03T00:00:00,77.22274780273438,162.9213744920686,7.395423637118874,1831-01-02T23:43:27,77.30782318115234,155.59912634746536,9.168852492598838,19.38,385049.2197085126,0.5156493016000423,23.46126292697313,-0.9278403101688782,151.68631713493482,50.5286976008122,232.8401632263235,56.8963°,302.5297942384167,-36.719428242163296,-32.95460893495597,94.14143201926338,0.51565°,3.2097222222222226,0.11999999731779099,-122.9724°,122.9781°,49.61177305516242,1.184190869678282,0.9846475796744449,-353.4969668720759,-0.7083930934952472,23.550506265231377,0,0,[-0.0171838, -0.00484367, 4.99918e-05],[-0.000229346, -0.000536156, 5.21822e-05],1.01373
1831-01-03T12:00:00,2389821,16.083888888888886,32.01,22.146666666666665,35.23472222222222,1831-01-04T11:14:05,64.30291748046875,179.91695187884872,1.4531187562281704,1831-01-04T00:00:00,68.15696716308594,175.13065262835522,3.4617633315303142,1831-01-03T23:39:30,68.27819061279297,168.0165708320941,5.396946055825644,20.33,391608.2574898072,0.5086116549386873,23.461262571881665,0.2293393330178981,164.51397001131159,57.880255802007234,251.05574756376606,68.5577°,290.06299226289786,-38.10949126657137,-22.99874716353449,103.41687007907242,0.50861°,4.02,0.11999999731779099,-111.2996°,111.3003°,61.72013165241134,1.1685216424885456,0.984215123698685,-354.02976683414255,-2.15112266495459,24.752748693281543,0,0,[-0.0169773, -0.00516773, 4.73586e-05],[-0.00010071, -0.000565084, 4.96601e-05],0.99755
1831-01-04T12:00:00,2389822,16.102500000000003,32.00694444444444,23.243333333333336,35.617222222222225,1831-01-05T11:37:02,54.91252517700195,-168.7024695947866,-2.4360495776861146,1831-01-05T00:00:00,58.64768600463867,-168.70246959454192,-2.436049577902318,1831-01-04T23:35:34,58.80669403076172,179.9170154858617,1.453118895907371,21.26,397449.6294321166,0.5025308105747823,23.461262216788132,1.3016297292370569,176.9836917524223,61.48146280467214,274.9652742139689,79.8554°,278.14076126832697,-38.6958766671953,-12.902285790813346,111.20311745294157,0.50253°,4.785,0.11999999731779099,-99.9941°,99.9923°,73.83472383686508,1.153746111489809,0.9837482440151246,-354.88237026261,-3.4584996705342865,24.807170180236934,0,0,[-0.0167653, -0.00546217, 4.24045e-05],[2.80556e-05, -0.000565834, 4.48163e-05],0.98399
1831-01-05T12:00:00,2389823,16.122222222222224,32.06166666666667,24.313055555555554,35.99388888888889,1831-01-06T11:59:38,45.21412658691406,-157.10663311926334,-6.316441655679956,1831-01-06T00:00:00,49.050201416015625,-161.66001875199228,-4.422142697718865,1831-01-05T23:31:39,49.24589538574219,-168.51916717351756,-2.496830793849752,22.17,402243.4180366207,0.49774226830237367,23.461261861692535,2.2490809001938965,189.17012785947315,60.34509874693134,300.1473205198747,90.8642°,266.58384322964895,-38.80102401437306,-2.862694733542798,118.2409280083058,0.49774°,5.518055555555556,0.11999999731779099,-88.9718°,88.9792°,85.9557209366182,1.139735982869051,0.9832674468955784,-355.9714008460946,-4.586351450147538,23.808889903070877,0,0,[-0.0165534, -0.00572883, 3.54883e-05],[0.000151639, -0.00054033, 3.80096e-05],0.97393
1831-01-06T12:00:00,2389824,16.142222222222223,31.997777777777777,25.363611111111112,36.38333333333333,1831-01-07T12:23:00,35.94451141357422,-145.6694299291552,-9.885653494855557,1831-01-07T00:00:00,39.65862274169922,-145.5005898510219,-9.931361176170963,1831-01-06T23:27:43,39.8868408203125,-157.10661756624464,-6.31643098056388,23.06,405775.44012288604,0.49444279066353014,23.461261506599,3.0415166990302764,201.15751600185627,55.17382877339607,320.5838346812312,101.6693°,255.20070226795352,-38.47939040635716,7.018314117356207,125.06427455740439,0.49444°,6.233611111111111,0.11999999731779099,-78.1439°,78.1759°,98.0829383063503,1.1262236603269116,0.9827924383448631,-357.2102016191885,-5.500891950286226,21.846776379705116,0,0,[-0.0163459, -0.00597, 2.69762e-05],[0.000265592, -0.000490962, 2.96064e-05],0.96785
1831-01-07T12:00:00,2389825,16.163055555555555,32.04888888888889,26.40222222222222,36.80444444444444,1831-01-08T12:48:16,27.20548439025879,-134.0517590640216,-13.088920092961851,1831-01-08T00:00:00,30.727523803710938,-138.83322007551703,-11.445412870303677,1831-01-07T23:23:47,30.98037338256836,-145.66940805981957,-9.885615972399536,23.95,407944.52570177236,0.49270725243302244,23.46126115150546,3.6555604978156495,213.03213138206814,47.531078635308106,335.21263602288235,112.3580°,243.81319668636343,-37.72356508789814,16.667925625199118,132.13686360350363,0.49271°,6.945277777777778,0.11999999731779099,-67.4227°,67.4951°,110.21621804759864,1.112829373000462,0.9823419247957023,-358.515350930419,-6.175336783983659,19.001117571289196,0,0,[-0.0161468, -0.00618824, 1.72345e-05],[0.000366099, -0.000420389, 1.99726e-05],0.96583
1831-01-08T12:00:00,2389826,16.184722222222224,32.04111111111111,27.429444444444446,37.27777777777778,1831-01-09T13:16:40,18.919857025146484,-121.583286742612,-15.893989153403293,1831-01-09T00:00:00,22.493072509765625,-121.58328674450959,-15.893989152030484,1831-01-08T23:19:51,22.758413314819336,-134.05175745483626,-13.088905525769153,24.83,408752.42273585824,0.4925075899057236,23.46126079640985,4.072394989729897,224.87650865182007,38.536965717244286,345.76095306338016,123.0132°,232.26112896581685,-36.100664329778915,25.992282430791683,139.95678367890176,0.49251°,7.6658333333333335,0.11999999731779099,-56.7274°,56.8533°,122.35523738073162,1.099106530070778,0.9819335541059278,-359.81140390555635,-6.587772091545663,15.351821120945111,0,0,[-0.0159593, -0.00638635, 6.63331e-06],[0.000449773, -0.000331506, 9.47853e-06],0.96758
1831-01-09T12:00:00,2389827,16.206666666666667,31.977222222222224,28.439444444444444,37.82527777777778,1831-01-10T13:49:31,12.32339096069336,-109.82265747985049,-17.91663462535478,1831-01-10T00:00:00,15.18901252746582,-115.19367922684312,-16.707435249515186,1831-01-09T23:15:55,15.450374603271484,-122.12930800333362,-15.807390978507637,25.72,408288.0151867769,0.49372978139926044,23.4612604413163,4.276672755572504,236.7650404054561,28.762967460775112,353.852959647519,133.7087°,220.40704603352057,-32.94494959359836,34.821714191600876,149.15667014861916,0.49373°,8.405277777777778,0.11999999731779099,-45.9870°,46.1763°,134.4993057756552,1.084597534410337,0.9815838454681586,-1.0343125369148176,-6.72063449547773,10.993945029070822,0,0,[-0.0157868, -0.00656746, -4.44113e-06],[0.000513527, -0.000227524, -1.48971e-06],0.97252
