Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1829-12-31T12:00:00,2389453,16.07611111111111,32.01444444444444,11,22.829444444444444,1829-12-31T22:49:46,36.319358825683594,5.627716584546719,0.3937585160932941,1830-01-01T00:00:00,36.869361877441406,-2.3040344170492486,-1.8322571523269437,1829-12-31T23:50:19,36.79099655151367,5.627716536811136,0.39375848918775164,6.19,371104.904233222,0.5383023905909141,23.461393601249444,-1.878017670194214,2.947114065731868,-61.61267391657985,107.57853600778618,105.3182°,92.43384288509354,38.80000631618673,7.92835168539006,294.61876309344876,0.53830°,16.82111111111111,0.11999999731779099,74.5468°,74.5423°,255.99023379313041,1.4523846710325663,0.9825735921031215,-0.46321680138559623,0.3643512029935467,335.0437456779167,0,0,[-0.0170571, -0.00318149, -5.56603e-05],[2.14399e-05, 0.000608367, -5.3641e-05],1.05810
1830-01-01T12:00:00,2389454,16.0125,32.013888888888886,11.470555555555556,24.091944444444444,1830-01-02T00:05:31,48.15376663208008,19.080001397263256,4.773096722350498,1830-01-02T00:00:00,48.11005401611328,11.104655097645862,2.613712240037519,1830-01-01T23:46:23,48.00336456298828,5.627716608413336,0.3937585295455544,7.25,369982.21062598296,0.5383023881374565,23.461393246155428,-1.8780175835279518,2.947171483236467,-61.612673894231186,107.57853617415022,92.2886°,92.43548660501126,38.79997216524088,7.9283516274914385,294.61876315234815,0.53830°,17.68027777777778,0.11999999731779099,87.5718°,87.5674°,268.11730989375326,1.4445911159736011,0.9831267426708219,-359.5874467398888,1.9588772503860932,335.3736170917617,0,0,[-0.0171345, -0.00349189, -5.3494e-05],[-0.000124799, 0.000595391, -5.13613e-05],1.05704
1830-01-02T12:00:00,2389455,16.070555555555554,32.01222222222222,11.94138888888889,25.349166666666665,1830-01-03T01:20:57,65.85796356201172,32.654334906804884,8.819958361527052,1830-01-03T00:00:00,59.452842712402344,24.627847557870762,6.889777167369705,1830-01-02T23:42:27,59.327293395996094,19.08000140349531,4.773096730187316,8.32,369331.8408627312,0.5369795034898176,23.461392891063472,-3.061405351977965,17.041949872789743,-57.536907200419364,134.537345438443,79.2487°,79.00478793214063,38.74717821805127,-3.813842101331733,302.4993631378731,0.53698°,18.541111111111114,0.11999999731779099,100.6318°,100.6099°,280.23712133691686,1.4374035691399958,0.9836879974951631,-358.7192651094116,3.4328478154141804,337.1144662981072,0,0,[-0.017199, -0.0038355, -4.83122e-05],[-0.00026334, 0.000547937, -4.60669e-05],1.05563
1830-01-03T12:00:00,2389456,16.08888888888889,32.00972222222222,12.436388888888889,26.593055555555555,1830-01-04T02:35:35,76.03799438476562,46.438874432454725,12.30200489323714,1830-01-04T00:00:00,70.28778076171875,38.38130523327888,10.74838549635658,1830-01-03T23:38:31,70.15530395507812,32.65433489461397,8.819958364254406,9.39,369220.25715498795,0.5350355121202117,23.46139253597151,-4.110268720112113,31.10080903392256,-49.25144868663275,153.7746104742536,66.2275°,65.48105819908189,37.80229326336629,-15.463315020483362,310.5179374712906,0.53504°,19.41333333333333,0.11999999731779099,113.7113°,113.6409°,292.3500012933202,1.4306031206105534,0.9842299802329448,-357.8657120647564,4.696457450313322,340.1830240282336,0,0,[-0.0172421, -0.00420895, -4.04727e-05],[-0.000385705, 0.000469281, -3.81155e-05],1.05384
1830-01-04T12:00:00,2389457,16.10777777777778,32.06583333333333,12.981111111111112,27.80611111111111,1830-01-05T03:48:22,84.82059478759766,60.45236020420217,15.012283434927586,1830-01-05T00:00:00,80.03536224365234,54.558128275537726,14.251377239295511,1830-01-04T23:34:35,79.9083023071289,46.43887440147748,12.302004892537584,10.45,369744.37734255195,0.5325043518148994,23.461392180879535,-4.961246984801694,45.10710712053255,-38.85028795607048,166.87063843844345,53.2613°,51.76539426200044,35.715909528548345,-26.757987020323302,319.385445452244,0.53250°,20.303333333333335,0.11999999731779099,126.7835°,126.6232°,304.4565848840128,1.4238797665454717,0.9847270524919214,-357.0456668160197,5.67434057543168,344.4273296900714,0,0,[-0.0172565, -0.0046068, -3.05083e-05],[-0.00048467, 0.00036475, -2.80398e-05],1.05140
1830-01-05T12:00:00,2389458,16.1275,32.06055555555555,13.600833333333332,28.95916666666667,1830-01-06T04:57:33,91.79232025146484,74.62619584351516,16.788262019213114,1830-01-06T00:00:00,88.18571472167969,66.73584913314374,16.297574569315987,1830-01-05T23:30:40,88.0754623413086,60.45236015489661,15.01228343336467,11.50,371006.7504444179,0.5293789414451766,23.46139182578551,-5.565033148369539,59.034126353460906,-27.49080889249888,176.44080865582941,40.4026°,37.825546503126716,31.39278227452379,-37.33890880158813,330.02310688574755,0.52938°,21.211388888888887,0.11999999731779099,139.8059°,139.5038°,316.55790167411897,1.416876971235469,0.9851568172685047,-356.2945986456987,6.311050912093239,349.61221904020596,0,0,[-0.0172369, -0.00502204, -1.90828e-05],[-0.000554782, 0.000241284, -1.65038e-05],1.04789
1830-01-06T12:00:00,2389459,16.147777777777776,31.996666666666666,14.318055555555555,30.0175,1830-01-07T06:01:03,96.66419982910156,88.81053265692378,17.534692304289894,1830-01-07T00:00:00,94.33829498291016,81.1901690300911,17.629480436163796,1830-01-06T23:26:44,94.2545166015625,74.62619577757835,16.788262019709713,12.55,373081.41405831795,0.5256476385735784,23.46139147069353,-5.890019772037213,72.84311068981411,-15.745884633588327,184.13873307435216,27.7374°,23.708275376597314,23.35276852701585,-46.62424502833723,343.7199169337004,0.52565°,22.13138888888889,0.11999999731779099,152.7210°,152.1950°,328.6550257244342,1.4092436424604333,0.9855013473359159,-355.66363460271776,6.575691698416132,355.4146741258102,0,0,[-0.01718, -0.00544658, -6.93646e-06],[-0.000592729, 0.000106853, -4.2478e-06],1.04285
1830-01-07T12:00:00,2389460,16.16888888888889,32.0475,15.145,30.95138888888889,1830-01-08T06:57:05,98.82696533203125,99.22162306495909,17.506235804247865,1830-01-08T00:00:00,98.23519134521484,99.22162305355603,17.506235812187693,1830-01-07T23:22:48,98.18602752685547,88.81053257743844,17.534692309463388,13.57,375980.9640618588,0.5213359302165474,23.46139111560155,-5.924756101452827,86.48612597485987,-3.935095619854937,190.93426081020826,15.4807°,9.550821921371067,10.572741806849756,-53.63956440548186,1.947224543214527,0.52134°,23.049722222222226,0.11999999731779099,165.4631°,164.4803°,340.74941165149147,1.4006837402408598,0.9857480683951526,-355.2127960714839,6.464491644081601,1.4452636974775959,0,0,[-0.0170848, -0.00587203, 5.17753e-06],[-0.000597523, -3.02303e-05, 7.975e-06],1.03600
1830-01-08T12:00:00,2389461,16.190277777777776,31.983333333333334,16.076666666666668,31.749444444444443,1830-01-09T07:44:58,99.77149200439453,113.53732567408044,16.381484908013064,1830-01-09T00:00:00,99.77865600585938,113.53732566530708,16.38148491420556,1830-01-08T23:18:52,99.77115631103516,116.43812410282446,15.977251763103217,14.58,379632.1385353385,0.5114393513982988,23.461390760507506,-5.178090532951662,113.0804767718082,19.049917457962177,204.28851397282355,5.4838°,341.8752442050968,-18.59970818549568,-55.929874251082104,48.58664106114094,0.51144°,23.950555555555553,0.11999999731779099,177.9683°,174.5020°,352.8425903072491,1.390995418539185,0.9858901519854425,-355.00037778324224,5.999999868272004,7.298489657990759,-6.933259004366483,-8.002341774684323,[-0.0169526, -0.00629036, 1.65571e-05],[-0.000570421, -0.000162036, 1.94625e-05],1.02729
1830-01-09T12:00:00,2389462,16.1675,32.030833333333334,17.08888888888889,32.420833333333334,1830-01-10T08:25:15,98.37130737304688,127.25378624459596,14.342144870032184,1830-01-10T00:00:00,99.02589416503906,127.2537862382464,14.342144874626499,1830-01-09T23:14:56,99.06655883789062,116.43812387775884,15.977251807292282,15.57,383867.9109553985,0.511439350923661,23.461390405415514,-5.1780902203153785,113.08052243398853,19.04991727773605,204.28851383780525,11.0886°,341.87484068966785,-18.600066770427105,-55.92987429179892,48.58664067369182,0.51144°,undefined,0.11999999731779099,-169.8148°,168.8827°,4.935867064136697,1.3800927171482305,0.9859264180284091,-355.07164287798855,5.22665903516619,12.61486797864086,0,0,[-0.0167866, -0.00669456, 2.66048e-05],[-0.000514583, -0.00028164, 2.96172e-05],1.01699
