Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1821-12-31T12:00:00,2386531,16.07472222222222,32.015277777777776,11.151944444444444,24.538888888888888,1822-01-01T00:32:20,56.53590393066406,17.711726613395907,10.85789843472431,1822-01-01T00:00:00,49.882469177246094,10.061565701286273,7.7671214376922855,1821-12-31T23:50:17,49.807472229003906,5.05509007404402,4.586231031837168,7.42,371331.43711577257,0.5339475398505327,23.462434003177606,2.1977041047979817,3.975976703202325,-57.40092407479673,108.38108812794876,90.2206°,93.04402442402419,38.75835240753341,9.600504592491292,298.5517370811972,0.53395°,17.68888888888889,0.11999999731779099,89.6399°,89.6347°,274.62168702700683,-1.1440618740385315,0.9832610298324637,-4.067880564147911,-4.615918492051736,337.83973159619046,0,0,[-0.0172327, -0.00321906, 3.60389e-05],[-0.000158472, 0.000585194, 3.81295e-05],1.05181
1822-01-01T12:00:00,2386532,16.05138888888889,32.07694444444444,11.3875,25.958333333333332,1822-01-02T01:57:30,67.65760803222656,31.106142915002362,16.61843980323901,1822-01-02T00:00:00,61.208431243896484,23.044668630466767,13.892435147667547,1822-01-01T23:46:21,61.11100387573242,17.711726618592696,10.85789843156329,8.50,367214.8751410948,0.5377808847570761,23.462433648098482,3.085127175801632,17.979198580181382,-51.72318181166501,130.6387197125613,77.1605°,80.43403333007788,39.53895423720665,-0.81644584631065,307.97036738844383,0.53778°,18.5,0.11999999731779099,102.7365°,102.7000°,286.7396295479202,-1.1209050976714978,0.9838133648925951,-3.127211501977606,-5.648140423220911,338.94349980733386,0,0,[-0.017301, -0.00356635, 2.56663e-05],[-0.000295785, 0.000535246, 2.78752e-05],1.05995
1822-01-02T12:00:00,2386533,16.069166666666668,32.07472222222222,11.671111111111111,27.434444444444445,1822-01-03T03:26:04,73.59862518310547,39.01995453784794,19.88935381659798,1822-01-03T00:00:00,72.1458740234375,39.01995455345403,19.889353806277104,1822-01-02T23:42:25,72.03659057617188,31.106142901600986,16.618439792293774,9.58,363738.8030978741,0.5409880306184486,23.46243329301729,3.7406640099683486,32.2115067229505,-42.806315506924975,147.0709747389603,63.8494°,67.13306794165103,40.31137008515964,-11.401134403175691,317.53767291656004,0.54099°,19.37,0.11999999731779099,116.1154°,116.0234°,298.8505827003354,-1.0973608113850792,0.9843424951587808,-1.941171461376416,-6.346015141170532,341.3293861757589,0,0,[-0.0173492, -0.003945, 1.34157e-05],[-0.000418253, 0.000452662, 1.57423e-05],1.06746
1822-01-03T12:00:00,2386534,16.08722222222222,32.07111111111111,12.045,28.92861111111111,1822-01-04T04:55:43,83.7939453125,55.08993448570749,24.165441709122017,1822-01-04T00:00:00,82.02518463134766,55.08993450005297,24.165441701081956,1822-01-03T23:38:29,81.91657257080078,45.45723767602663,21.471144158014393,10.69,361240.07064495236,0.5432132036580953,23.462432937938157,4.1113535030692825,46.63949269403625,-32.063068385961884,159.20176355937073,50.3325°,52.90486119601977,40.483876757932066,-21.819187303515694,327.92888967718335,0.54321°,20.314722222222223,0.11999999731779099,129.7270°,129.5592°,310.9549891117023,-1.0733683329824943,0.9848212141052456,-0.5621666489376501,-6.64851226496863,345.08140416782817,0,0,[-0.0173686, -0.00435065, 2.42235e-08],[-0.000517231, 0.000341714, 2.46769e-06],1.07337
1822-01-04T12:00:00,2386535,16.10611111111111,32.007222222222225,12.573333333333332,30.333055555555553,1822-01-05T06:19:59,93.71084594726562,76.87500814938312,26.81330147243014,1822-01-05T00:00:00,90.18864440917969,67.94255742742048,26.591986084682276,1822-01-04T23:34:33,90.09381866455078,60.799245757364865,24.99308695056585,11.80,360042.95975665585,0.5440780814719406,23.462432582859023,4.162596693180479,61.19912831357591,-20.348283755899388,168.79727492806003,36.6903°,37.688847660953506,37.28688377350254,-31.61336800491027,339.9620185869413,0.54408°,21.334166666666665,0.11999999731779099,143.4840°,143.2259°,323.0539062874432,-1.0489087927549188,0.985224744641381,-359.0778669654748,-6.522748062492106,350.10369898938717,0,0,[-0.017352, -0.00477627, -1.36237e-05],[-0.000585386, 0.000209316, -1.10641e-05],1.07659
1822-01-05T12:00:00,2386536,16.125833333333333,32.003055555555555,13.340555555555556,31.50111111111111,1822-01-06T07:30:04,98.14037322998047,93.13590625278225,26.729683495617405,1822-01-06T00:00:00,96.07701873779297,84.52258458177909,27.558504229275368,1822-01-05T23:30:37,96.00839233398438,76.87500807161693,26.813301461743045,12.92,360395.23815920635,0.5432673631015735,23.462432227779875,3.885283621527013,75.79749881993864,-8.181903652073224,177.07797561713093,23.0494°,21.701339105793423,27.97952671795144,-40.105358106233204,354.61058652533353,0.54327°,22.40222222222222,0.11999999731779099,157.2669°,156.8957°,335.1486761853148,-1.0240437166192466,0.985532835365106,-357.603279920965,-5.972587406599028,356.012966036732,0,0,[-0.0172944, -0.00521268, -2.65798e-05],[-0.000617727, 6.45632e-05, -2.39049e-05],1.07619
1822-01-06T12:00:00,2386537,16.14611111111111,31.997777777777777,14.40611111111111,32.35638888888889,1822-01-07T08:21:23,99.92254638671875,108.92812510086839,24.794338672744193,1822-01-07T00:00:00,99.3193588256836,106.02167783155552,25.316528744781785,1822-01-06T23:26:41,99.28797149658203,93.13590615977347,26.729683494686416,14.02,362408.01288914244,0.5406221504347847,23.46243187270073,3.2998537743452196,90.32272479784469,4.0623243976617855,184.88038536463554,9.6810°,5.456561353146284,8.180948724615629,-46.32583551607247,12.662987188573785,0.54062°,23.470277777777778,0.11999999731779099,170.9395°,170.2953°,347.24089838903336,-0.9989347807309573,0.9857315798741312,-356.26408121236693,-5.04140671403064,2.1751014415970777,0,0,[-0.017194, -0.00564949, -3.79457e-05],[-0.000612418, -8.22417e-05, -3.51563e-05],1.07162
1822-01-07T12:00:00,2386538,16.166944444444447,31.991666666666667,15.721388888888889,32.941944444444445,1822-01-08T08:56:31,99.07488250732422,123.75912056220133,21.294445125507348,1822-01-08T00:00:00,99.79288482666016,116.6986589825844,23.70937961738594,1822-01-07T23:22:46,99.80817413330078,108.92812500037527,24.794338683407542,15.10,366017.7413873611,0.5362070089148562,23.462431517619518,2.454825290310737,104.66024590355191,16.05968940838443,192.88164413801607,5.0205°,349.6060628158718,-14.28962659278585,-49.18359926058284,33.645539769526614,0.53621°,undefined,0.11999999731779099,-175.6294°,174.9671°,359.33236639522676,-0.9738394875633176,0.985814519569312,-355.17600761424,-3.8065269708151006,7.9255642789248295,0,0,[-0.0170523, -0.00607642, -4.699e-05],[-0.000571034, -0.000220916, -4.40869e-05],1.06288
1822-01-08T12:00:00,2386539,16.18861111111111,32.04055555555556,17.14638888888889,33.346111111111114,1822-01-09T09:20:46,96.38543701171875,135.68672514243553,17.29626465407308,1822-01-09T00:00:00,97.62703704833984,135.6867251427475,17.296264653827482,1822-01-08T23:18:50,97.69680786132812,123.75912052188383,21.294445133957005,16.16,370983.5564351554,0.5303219796710298,23.462431162540362,1.4193419313226179,118.71072188165228,27.47792504844729,201.77615964554045,17.4582°,334.6655817660935,-27.62422198487467,-48.114609287768445,54.96737116852878,0.53032°,0.4866666666666667,0.11999999731779099,-162.5457°,162.4985°,11.424640632058988,-0.9490833285739184,0.9857827616057396,-354.42699556636023,-2.3664938548020387,12.80555826389508,0,0,[-0.0168741, -0.00648461, -5.32315e-05],[-0.000498146, -0.000342693, -5.02157e-05],1.05051
1822-01-09T12:00:00,2386540,16.210833333333333,32.03194444444445,18.55777777777778,33.64055555555555,1822-01-10T09:38:26,90.52322387695312,150.03808908985673,11.257760647116491,1822-01-10T00:00:00,93.15093994140625,148.63755181803882,11.877314139341507,1822-01-09T23:14:54,93.28128814697266,137.43820804092124,16.642379300611662,17.19,376920.0510569825,0.5234539439948426,23.4624308074612,0.27198957487657544,132.4042518389878,37.91823882883003,212.42770810418824,30.0458°,320.8654693826837,-33.46574468762266,-43.62471162026344,73.67985123005593,0.52345°,1.4202777777777778,0.11999999731779099,-149.8755°,149.8807°,23.519340374554773,-0.9250118348688366,0.9856441422699135,-354.06690235889636,-0.8254825454137811,16.630481854751785,0,0,[-0.016666, -0.0068675, -5.64662e-05],[-0.000400362, -0.000441114, -5.33387e-05],1.03557
