Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1849-12-31T12:00:00,2396758,16.07777777777778,32.013333333333335,18.824444444444445,34.02527777777778,1850-01-01T10:01:31,87.88935852050781,145.626347487574,12.48996328478276,1850-01-01T00:00:00,91.14583587646484,144.25676316345115,12.842932129692713,1849-12-31T23:50:23,91.18119812011719,130.72058547557037,15.595088827903318,17.56,357563.99442841794,0.5503485353219573,23.458792439368406,-2.5219399906093307,126.87678058362778,31.54658124239812,210.64462197831799,34.5508°,327.44091474161416,-29.280057915171692,-48.903930908448515,68.09240714985168,0.55035°,1.5219444444444443,0.11999999731779099,-145.3893°,145.3703°,29.200906787722545,1.075790182216654,0.9852370944780909,-355.23860321560323,1.206346607275671,18.302161564561526,0,0,[-0.0175376, -0.00418408, 5.30843e-05],[-0.000452148, -0.000432279, 5.4854e-05],1.08726
1850-01-01T12:00:00,2396759,16.054722222222225,32.07472222222222,20.11916666666667,34.589444444444446,1850-01-02T10:35:22,79.99797821044922,158.83432423838937,8.929540307632118,1850-01-02T00:00:00,83.27397918701172,158.8343242382655,8.929540307681426,1850-01-01T23:46:28,83.34144592285156,145.62640541916485,12.489945927028774,18.67,363468.27975580265,0.544330053325886,23.45879208424485,-1.205920358856995,141.61190745863215,43.52180898840582,221.64280956753953,48.1772°,312.4641726296015,-34.9298401324445,-39.88902198041712,84.58858622894616,0.54433°,2.5244444444444443,0.11999999731779099,-131.7115°,131.7173°,41.298244345577324,1.0511941280514763,0.9848945639210626,-353.8672878782835,-0.4942698702424686,21.953904265020224,0,0,[-0.0173475, -0.00456986, 5.37336e-05],[-0.000330235, -0.000520519, 5.56027e-05],1.07167
1850-01-02T12:00:00,2396760,16.072499999999998,32.01083333333334,21.3975,35.06888888888889,1850-01-03T11:04:08,69.66658020019531,173.08066637393097,4.4078586069527805,1850-01-03T00:00:00,73.87348175048828,167.61437000968593,6.627575095275996,1850-01-02T23:42:32,73.9792709350586,159.729073552887,8.653829288944758,19.74,370448.6460723192,0.536845149925983,23.458791729123345,0.09662311012703736,155.9341601479001,53.651411799909376,237.19928348315224,61.3417°,298.2989506934593,-37.47966586282615,-29.45794437364302,96.67309295191299,0.53685°,3.4647222222222225,0.11999999731779099,-118.5327°,118.5317°,53.40112955784987,1.0279279089055298,0.9844740276014284,-352.93670532570707,-2.117187177155186,24.10211567155099,0,0,[-0.0171378, -0.00492003, 5.10455e-05],[-0.000193859, -0.000574402, 5.30134e-05],1.05367
1850-01-03T12:00:00,2396761,16.090833333333332,32.06861111111111,22.633888888888887,35.496944444444445,1850-01-04T11:29:49,59.3310661315918,-174.17079376867264,0.02872539875418933,1850-01-04T00:00:00,63.63338088989258,-179.29937331446385,2.2343648937895195,1850-01-03T23:38:36,63.77997589111328,173.08073469442078,4.407854632829672,20.78,377893.1342934999,0.5287224865085133,23.45879137400184,1.3012081816225063,169.80789824213304,60.46471870676381,259.7424301099302,74.0023°,284.9081524890391,-38.51626659768606,-18.544412907143197,106.16447081044316,0.52872°,4.342777777777777,0.11999999731779099,-105.8637°,105.8563°,65.51044960026339,1.0062830018632245,0.9840005591140646,-352.45166869079196,-3.568714287023277,24.810097810961302,0,0,[-0.0169181, -0.00523418, 4.54742e-05],[-5.28251e-05, -0.000593627, 4.75403e-05],1.03518
1850-01-04T12:00:00,2396762,16.110000000000003,32.064166666666665,23.82361111111111,35.900277777777774,1850-01-05T11:54:01,48.9559211730957,-161.88783034437316,-4.245257628632156,1850-01-05T00:00:00,53.14762496948242,-161.8878303442725,-4.245257628717473,1850-01-04T23:34:40,53.333473205566406,-174.17070248006482,0.0287305452723874,21.78,385251.8863331827,0.5206891772903764,23.458791018878276,2.3453498108246347,183.2420954697339,62.07061381468686,287.7842355574264,86.1773°,272.1508632523843,-38.82086912900653,-7.619153440913506,114.26403756407899,0.52069°,5.168055555555556,0.11999999731779099,-93.6731°,93.6730°,77.62668321310746,0.9863718314870213,0.9834997248682723,-352.38196992016145,-4.783749412594963,24.21667875785655,0,0,[-0.016697, -0.0055144, 3.7595e-05],[8.45057e-05, -0.000580362, 3.97587e-05],1.01780
1850-01-05T12:00:00,2396763,16.129722222222224,32.05861111111111,24.97138888888889,36.30111111111111,1850-01-06T12:18:04,38.843017578125,-149.73401337920293,-8.28817109747141,1850-01-06T00:00:00,42.890384674072266,-154.60372508453293,-6.292020097672458,1850-01-05T23:30:44,43.110145568847656,-161.8382767153415,-4.261725191128298,22.75,392085.4930024831,0.5132931375143844,23.45879066375676,3.1878184889819874,196.2769960259756,58.19473599298478,313.0020868609132,97.9204°,259.83510031490835,-38.60283583032139,3.0757777042288508,121.7531877309086,0.51329°,5.955,0.11999999731779099,-81.9031°,81.9284°,89.749747501794,0.9681158880825024,0.9829959866006002,-352.6764819862269,-5.72194189149244,22.48163474466813,0,0,[-0.0164809, -0.00576422, 2.80123e-05],[0.000211514, -0.000538249, 3.02729e-05],1.00270
1850-01-06T12:00:00,2396764,16.15,32.0525,26.08361111111111,36.72027777777778,1850-01-07T12:43:13,29.45599937438965,-137.69153886489752,-11.907334615961705,1850-01-07T00:00:00,33.227054595947266,-142.61207894682778,-10.080931603588196,1850-01-06T23:26:48,33.47152328491211,-149.73393982473888,-8.288144879625376,23.69,398081.7583563124,0.5068874999756524,23.45879030863525,3.804631179519921,208.97077121578832,50.77163818480532,330.8422840698889,109.3033°,247.77044735043694,-37.99995552285187,13.39796708093314,129.2138704100656,0.50689°,6.7186111111111115,0.11999999731779099,-70.4837°,70.5503°,101.87948578076738,0.9512593413594166,0.9825117717815458,-353.2749308774862,-6.3618629439624685,19.760473918796546,0,0,[-0.0162751, -0.00598789, 1.73065e-05],[0.000323204, -0.000471634, 1.96633e-05],0.99055
1850-01-07T12:00:00,2396765,16.171111111111113,32.04527777777778,27.162777777777777,37.176944444444445,1850-01-08T13:10:37,21.026344299316406,-125.58164394959692,-14.996025710751443,1850-01-08T00:00:00,24.439563751220703,-130.6473092364518,-13.38100356273707,1850-01-07T23:22:52,24.696054458618164,-137.69150440100302,-11.907314778188814,24.61,403051.4137366179,0.5016530333884609,23.458789953515794,4.184501232258792,221.38857647357855,41.62383845714285,342.9891885865761,120.4030°,235.78171577398552,-36.656761256528426,23.22700301439327,137.1789426195093,0.50165°,7.473055555555556,0.11999999731779099,-59.3428°,59.4616°,114.01537468529436,0.9354067347579132,0.9820670734407796,-354.11635327351183,-6.695689070482832,16.200753370160786,0,0,[-0.0160831, -0.00618994, 6.0131e-06],[0.000415904, -0.000385118, 8.46535e-06],0.98154
1850-01-08T12:00:00,2396766,16.192777777777778,32.037222222222226,28.204722222222223,37.69166666666666,1850-01-09T13:41:30,13.412517547607422,-112.60628295662474,-17.532398185035095,1850-01-09T00:00:00,16.75175666809082,-112.60628295916909,-17.53239818325469,1850-01-08T23:18:56,17.004318237304688,-125.58160678454527,-14.995993182498829,25.52,406909.3367252551,0.49763656821262364,23.458789598392205,4.325250975010305,233.59475506270184,31.687676852092416,351.7881056448062,131.2933°,223.7369078822884,-34.01011759466185,32.40275100178796,146.24332726036553,0.49764°,8.22861111111111,0.11999999731779099,-48.4119°,48.5877°,126.1569926271645,0.920075744763285,0.9816792988174063,-355.14439058078295,-6.725598262061043,11.950640124311905,0,0,[-0.0159076, -0.0063749, -5.37889e-06],[0.000486974, -0.000283347, -2.83196e-06],0.97553
1850-01-09T12:00:00,2396767,16.21527777777778,31.973055555555554,29.197222222222223,38.283611111111114,1850-01-10T14:17:01,7.911190509796143,-100.89011012957108,-19.157912274478036,1850-01-10T00:00:00,10.34805965423584,-106.4276601328662,-18.107301563824752,1850-01-09T23:15:00,10.578508377075195,-113.32297692590079,-17.444606901446853,26.42,409650.3303543021,0.4947919578422164,23.45878924327068,4.231633133480232,245.64799577519528,21.37992006718858,358.71599873285993,142.0390°,211.53805843984992,-29.107660525425985,40.6575032234484,157.1473205154273,0.49479°,8.993333333333332,0.11999999731779099,-37.6307°,37.8629°,138.3033492459022,0.9047589064125496,0.9813632642103957,-356.3098159130613,-6.461855142084957,7.172746733967487,0,0,[-0.0157505, -0.00654732, -1.64209e-05],[0.000534593, -0.000170956, -1.37801e-05],0.97210
