Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1863-12-31T12:00:00,2401871,16.070833333333333,32.01277777777778,23.075,34.875,1864-01-01T10:52:30,58.35650634765625,-179.48753867612425,-5.8187385205537145,1864-01-01T00:00:00,62.212554931640625,175.9501123098164,-3.673962844568204,1863-12-31T23:52:24,62.258975982666016,169.2350180938448,-1.4902883604123685,20.93,399371.70700723975,0.4939365803831245,23.456971681230986,-5.633386065956729,168.7987032476321,53.443017219143464,260.66524809508223,75.8076°,288.68130566866785,-37.22526863699986,-23.979028606032806,110.96843525946541,0.49394°,4.361944444444444,0.11999999731779099,-104.0903°,104.0416°,80.4836385473309,1.090833504456405,0.9839061659285788,-5.451680836583691,5.923522869931267,24.155454001487264,0,0,[-0.0171321, -0.00414012, 2.39287e-05],[-8.32433e-06, -0.000563844, 2.54515e-05],0.97737
1864-01-01T12:00:00,2401872,16.047777777777778,32.075,24.1825,35.231944444444444,1864-01-02T11:13:55,48.559898376464844,-167.8079735098292,-10.042703664025279,1864-01-02T00:00:00,52.58319854736328,-172.5447338480411,-7.962230608983793,1864-01-01T23:48:28,52.662437438964844,-172.63741637398505,-7.924915735827287,21.84,396348.13556223805,0.5023111830474075,23.456971326090994,-4.354556273260439,187.99843812347723,54.54445415140952,293.5182693633795,86.9476°,270.56747893418435,-39.01177633140298,-8.248693771670348,122.41691318262407,0.50231°,5.065555555555555,0.11999999731779099,-92.9009°,92.8982°,92.60493295021371,1.1014243397132946,0.9833979094596532,-6.3909491248467525,5.115169431084231,24.46132621894955,0,0,[-0.0169403, -0.00443133, 3.33306e-05],[0.000118381, -0.000556796, 3.49433e-05],0.98747
1864-01-02T12:00:00,2401873,16.065,32.07277777777777,25.322222222222223,35.63722222222222,1864-01-03T11:38:14,38.661338806152344,-155.69040003680033,-13.943985617245088,1864-01-03T00:00:00,42.62640380859375,-155.6904000373295,-13.943985616879381,1864-01-02T23:44:32,42.74150085449219,-167.80804577234713,-10.042714060291212,22.78,392345.40310578933,0.5053193723466344,23.456970970950987,-4.425480566520509,193.23220077226085,52.82339502427821,301.8441272739961,98.3471°,265.7515499097786,-39.39026101897547,-4.189466756424001,125.71710224602334,0.50532°,5.791388888888889,0.11999999731779099,-81.4796°,81.5017°,104.73222643573307,1.1117692021977141,0.9828867805314463,-7.076406580873748,4.051378807166285,23.68294011714649,0,0,[-0.0167446, -0.00469407, 4.13449e-05],[0.000243856, -0.000522486, 4.3047e-05],1.00112
1864-01-03T12:00:00,2401874,16.083333333333332,32.06944444444444,26.496111111111112,36.12111111111111,1864-01-04T12:07:16,28.585153579711914,-142.3541378752911,-17.4491757845938,1864-01-04T00:00:00,32.68419647216797,-142.354137875161,-17.449175784676566,1864-01-03T23:40:37,32.833614349365234,-155.51377124706087,-13.988170047891128,23.75,387548.0844187559,0.5131606653883884,23.456970615808928,-3.5326332763017407,205.8835669904624,47.36259694336837,319.71259354457214,110.0797°,253.50697031663242,-39.84263810808376,6.228869895688005,132.9069307386749,0.51316°,6.555555555555555,0.11999999731779099,-69.7518°,69.7785°,116.86575162652258,1.1223528573402168,0.9823939755543235,-7.430967859159963,2.760573702061102,21.715562556859542,0,0,[-0.0165506, -0.0049276, 4.7492e-05],[0.000362279, -0.000460253, 4.9283e-05],1.01775
1864-01-04T12:00:00,2401875,16.101944444444445,32.00555555555556,27.689722222222223,36.72416666666667,1864-01-05T12:43:27,19.340824127197266,-128.38885154532403,-20.13026103131578,1864-01-05T00:00:00,23.176427841186523,-134.42949044927417,-18.691753729763196,1864-01-04T23:36:40,23.3520565032959,-142.41461034507944,-17.43846295862324,24.75,382248.6041153617,0.5220913748189835,23.456970260670975,-2.478412439636067,218.92814747699728,39.38951613026149,334.0190104432614,122.2056°,240.4709577093076,-39.58923125968712,16.854263920395407,140.6858240050721,0.52209°,7.373055555555555,0.11999999731779099,-57.6514°,57.6684°,129.00522856797093,1.1335628908630404,0.9819423462282568,-7.383518293196225,1.2864168902293838,18.483485826200656,0,0,[-0.0163652, -0.00513229, 5.12834e-05],[0.00046698, -0.000370578, 5.31628e-05],1.03631
1864-01-05T12:00:00,2401876,16.121666666666666,32.06027777777778,28.86472222222222,37.49138888888889,1864-01-06T13:29:29,11.237642288208008,-113.44715390202505,-21.772342084815786,1864-01-06T00:00:00,14.60870361328125,-120.09009900611277,-20.788192262400838,1864-01-05T23:32:44,14.793512344360352,-128.38891470658518,-20.130253871261978,25.79,376832.2554449908,0.5316089982786707,23.456969905530965,-1.3025146782646322,232.42841245353466,29.652865795382702,345.4850463627744,134.7593°,226.51718261378676,-37.59537268246075,27.484078086692666,149.76957846601468,0.53161°,8.254722222222222,0.11999999731779099,-45.1303°,45.1365°,141.150507861401,1.1456795789219298,0.9815556807349708,-6.880190816909148,-0.30707724924804286,13.995163565518698,0,0,[-0.0161955, -0.00531028, 5.22619e-05],[0.000550609, -0.000255696, 5.42291e-05],1.05532
1864-01-06T12:00:00,2401877,16.141944444444444,32.05444444444444,29.960555555555555,38.45916666666667,1864-01-07T14:27:33,4.546786785125732,-96.47986187701402,-21.956089117129803,1864-01-07T00:00:00,7.554383754730225,-96.47986187835994,-21.956089116229084,1864-01-06T23:28:48,7.722278118133545,-113.44726003518892,-21.77232329371276,26.87,371746.8573374476,0.5409976800826501,23.45696955039095,-0.06247517380847592,246.41923724795043,18.677717308970458,355.1152811206114,147.7314°,211.63639494653307,-31.74357054501189,37.70830292083706,161.23785543020833,0.54100°,9.203333333333333,0.11999999731779099,-32.1715°,32.1913°,153.30080633354035,1.1588822286860043,0.981257426726116,-5.898600581066037,-1.9317952918091204,8.411940889085695,0,0,[-0.0160493, -0.00546614, 5.00742e-05],[0.000605684, -0.000120258, 5.21285e-05],1.07299
1864-01-07T12:00:00,2401878,16.162777777777777,31.990555555555556,30.91888888888889,39.62777777777778,1864-01-08T15:37:40,1.092647910118103,-81.77768937012088,-20.95244568307037,1864-01-08T00:00:00,2.5982260704040527,-89.41610847299489,-21.265360995453182,1864-01-07T23:24:53,2.716397523880005,-97.7861228700443,-22.099119538713612,27.98,367450.3463321947,0.5493716965372902,23.456969195248874,1.1647786153816342,260.8929493705457,6.845867334448519,3.7713474047509994,161.0270°,196.00684013499506,-19.128740487659016,46.700328372785975,176.71296955595756,0.54937°,10.20722222222222,0.11999999731779099,-18.8003°,18.9264°,165.45509330584284,1.1732685826288822,0.9810686700588217,-4.462865866070543,-3.4768507908265778,2.091521902300866,0,0,[-0.015933, -0.00560726, 4.45716e-05],[0.000625653, 2.82284e-05, 4.67125e-05],1.08741
1864-01-08T12:00:00,2401879,16.184166666666666,32.04,31.714166666666667,40.94722222222222,1864-01-09T16:56:50,0.12344026565551758,-65.86416784580446,-18.353426778058378,1864-01-09T00:00:00,0.2410651445388794,-73.74825774218523,-19.3934741773978,1864-01-08T23:20:57,0.27610549330711365,-81.77768927516179,-20.95244567601777,29.12,364345.00693997234,0.5557964673712552,23.456968840108853,2.286806688328394,275.7869006430819,-5.500971567046088,12.180636798044933,173.9759°,179.98359974830828,0.02784317777264438,52.938734699237315,197.85960709739325,0.55580°,11.240555555555554,0.11999999731779099,-5.0916°,6.0092°,177.6117539883727,1.188877588858627,0.9810056058984831,-2.654530825431796,-4.8181855256758,355.5558430089374,0,0,[-0.0158509, -0.00574376, 3.59122e-05],[0.000606326, 0.000179569, 3.8139e-05],1.09689
1864-01-09T12:00:00,2401880,16.20638888888889,32.03138888888889,7.714166666666667,16.947222222222223,1864-01-09T16:56:50,0.26818013191223145,-50.40675911474923,-14.517029481204986,1864-01-10T00:00:00,0.7878798246383667,-58.364289357154185,-16.213754707820193,1864-01-09T23:17:01,0.7140035033226013,-65.86416774259546,-18.35342676026747,0.75,362709.7405081293,0.5594801657758104,23.456968484968826,3.2069827789938166,290.97988126626313,-17.984283958270908,21.063935425880732,170.3056°,164.0145283931286,17.539497194222328,54.43640866988534,223.5527410643077,0.55948°,12.270000000000001,0.11999999731779099,8.8328°,9.6706°,189.76910343430305,1.2057100316934197,0.981077000828907,-0.6123549762217759,-5.837299598539952,349.3754044660643,0,0,[-0.0158035, -0.00588736, 2.46172e-05],[0.000547252, 0.000321942, 2.69291e-05],1.10034
