Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1834-12-31T12:00:00,2391279,16.071666666666665,32.01444444444444,9.41861111111111,17.149722222222223,1834-12-31T17:08:59,2.4484667778015137,-45.285808929324766,-22.360480995603393,1835-01-01T00:00:00,2.4484667778015137,-57.459794379607125,-24.304358872594904,1834-12-31T23:51:19,3.541445732116699,-59.862704963779336,-24.795842645459274,1.78,384712.0099245032,0.5298122600272104,23.46074342004922,-4.138947597937687,294.8838755080523,-25.54343003754188,16.825627979568004,158.3060°,158.28119824328024,26.87014007220129,46.45791308759939,228.2705729758937,0.52981°,13.251944444444444,0.11999999731779099,21.2804°,21.6386°,196.25337351562644,-0.6408364162973473,0.9809218602630596,-354.60826590832175,4.782276373318962,345.7767197103621,0,0,[-0.016582, -0.00339681, -4.33277e-05],[0.000513943, 0.000308454, -4.13827e-05],1.04031
1835-01-01T12:00:00,2391280,16.048611111111114,32.013888888888886,10.100555555555555,18.386944444444445,1835-01-01T18:23:13,7.111073970794678,-31.702668246702963,-18.841652429003883,1835-01-02T00:00:00,8.522808074951172,-39.182955355672114,-20.39297832633762,1835-01-01T23:47:23,8.459287643432617,-39.32647178299737,-20.430779415843745,2.79,389142.77964820067,0.5116118227006657,23.460743064949536,-4.807817624485769,314.3643754313492,-42.105717709186365,29.16861039583032,146.1825°,137.5951793899655,37.05749187022766,38.8066519011179,252.69944210870347,0.51161°,14.186111111111112,0.11999999731779099,33.4350°,33.7332°,208.40658911378452,-0.6656833166920221,0.9811484907378942,-354.41251630464876,5.770106901010957,341.7108045915349,0,0,[-0.0166037, -0.00359194, -3.36346e-05],[0.000424859, 0.000411062, -3.15809e-05],1.02504
1835-01-02T12:00:00,2391281,16.025,32.07416666666667,10.603055555555555,19.646666666666665,1835-01-02T19:38:48,13.74396800994873,-28.619970433343642,-17.513510182561124,1835-01-03T00:00:00,13.74396800994873,-28.61997041208817,-17.513510194797643,1835-01-02T23:43:28,15.027053833007812,-19.093420978184284,-14.566505472374802,3.77,393424.42362425354,0.5084264719960861,23.46074270984779,-6.009984286092716,334.5686495990647,-57.73077625674157,49.31868120533337,134.3836°,117.22212434030807,39.51419821655994,25.929669482111766,271.15671271594044,0.50843°,15.049444444444445,0.11999999731779099,45.2684°,45.5069°,220.556329061709,-0.6891831027991919,0.9814722815618379,-354.5586735546663,6.432518791562526,338.87115811209117,0,0,[-0.0166388, -0.00381091, -2.26887e-05],[0.000317285, 0.000488591, -2.05269e-05],1.00933
1835-01-03T12:00:00,2391282,16.0425,32.01027777777778,10.98472222222222,20.876944444444444,1835-01-03T20:52:37,21.8438777923584,-7.297298505131748,-9.82243226467164,1835-01-04T00:00:00,21.8438777923584,-15.740500392672521,-12.836275386118336,1835-01-03T23:39:32,22.84022331237793,-19.09342079386734,-14.566505380083486,4.72,397210.6287771968,0.5084264704935231,23.460742354748103,-6.009984363939982,334.56870716225313,-57.73077637065913,49.318681515170645,122.9014°,117.22168865454776,39.514252858073306,25.929669362057982,271.1567128949886,0.50843°,15.842777777777778,0.11999999731779099,56.7964°,56.9687°,232.70152609497345,-0.7114300213273766,0.9818757645561474,-355.0387959072047,6.76215839039638,337.23133539117975,0,0,[-0.0166803, -0.0040555, -1.11358e-05],[0.000197932, 0.000539162, -8.86663e-06],0.99457
1835-01-04T12:00:00,2391283,16.103055555555557,32.007222222222225,11.290555555555555,22.06138888888889,1835-01-04T22:03:41,30.933147430419922,3.9140586881244643,-4.8401474877004285,1835-01-05T00:00:00,31.684843063354492,-2.7457391840667604,-7.303344018701644,1835-01-04T23:35:36,31.51836395263672,-2.949959603345281,-7.395519360456333,5.65,400193.6416017579,0.4974847358171733,23.46074199964841,-5.611987182237798,352.03721271177136,-65.2157020141411,82.8044512443561,111.6930°,101.00160454313476,39.23340230959155,13.859417099325507,284.49704072475123,0.49748°,16.578611111111112,0.11999999731779099,68.0575°,68.1622°,244.84157821929637,-0.7326351026673694,0.982340013066292,-355.8206982860831,6.768976299164509,336.68074131143493,0,0,[-0.0167222, -0.00432593, 4.54103e-07],[7.29671e-05, 0.000562452, 2.82995e-06],0.98203
1835-01-05T12:00:00,2391284,16.08,32.06194444444444,11.551944444444445,23.206666666666667,1835-01-05T23:12:24,40.59653091430664,14.789997706131068,0.19871325572368195,1835-01-06T00:00:00,40.91091537475586,8.242836893227503,-2.3083356639685144,1835-01-05T23:31:40,40.721553802490234,8.024811029587308,-2.4112737661417443,6.56,402133.1955721819,0.49508518489944253,23.460741644548715,-5.402612988153895,4.105007302219804,-64.85300821825348,111.50258062767823,100.6943°,90.01198541866478,38.847011678054756,4.854370903985708,292.5656539331671,0.49509°,17.274444444444445,0.11999999731779099,79.1087°,79.1518°,256.9760427530165,-0.7531063867794724,0.9828456031966746,-356.85193185395696,6.4736073461608905,337.0920370213361,0,0,[-0.0167594, -0.0046217, 1.19567e-05],[-5.23664e-05, 0.000558878, 1.44385e-05],0.97223
1835-01-06T12:00:00,2391285,16.099444444444444,32.05583333333333,11.792222222222222,24.329166666666666,1835-01-07T00:19:45,50.48200607299805,19.19100275412215,2.7661252926463193,1835-01-07T00:00:00,50.35322189331055,19.19100273312918,2.7661253082146735,1835-01-06T23:27:44,50.14963150024414,14.789997729315882,0.1987132743679533,7.45,402877.5040972776,0.4940098235756424,23.460741289449015,-5.651497525764782,11.38410460455977,-62.610056332158436,127.13123208556208,89.8285°,83.25106927453285,38.62978775678626,-0.9433962067332422,296.9221459431652,0.49401°,17.948611111111113,0.11999999731779099,90.0205°,90.0146°,269.1046790582252,-0.7732113264178173,0.9833732026328217,-358.06480239110806,5.90259483565158,338.35883997704724,0,0,[-0.0167863, -0.00494043, 2.18778e-05],[-0.000172679, 0.000530714, 2.44648e-05],0.96725
1835-01-07T12:00:00,2391286,16.16361111111111,32.049166666666665,12.029722222222222,25.4475,1835-01-08T01:26:51,65.1546630859375,36.51602056200309,9.854403455996646,1835-01-08T00:00:00,59.73876190185547,29.898570509359413,7.5765778592326525,1835-01-07T23:23:48,59.529788970947266,25.578421401550745,5.14352560580301,8.33,402372.8185677654,0.49217072905073495,23.460740934347243,-5.104909535614558,23.27802112379533,-55.46440935319255,145.68725393833324,79.0124°,72.49686907351705,38.2329571811031,-9.915222029548236,304.7126506550298,0.49217°,18.619444444444444,0.11999999731779099,100.8715°,100.8337°,281.22749509851326,-0.7933287274136657,0.9839038540367386,-359.3819551422142,5.085386802649784,340.40963014959084,0,0,[-0.0167994, -0.00528119, 3.09454e-05],[-0.000284338, 0.000478804, 3.36367e-05],0.96595
1835-01-08T12:00:00,2391287,16.185,31.985,12.282222222222224,26.578333333333333,1835-01-09T02:34:42,73.83820343017578,47.820366477058585,14.183738295120765,1835-01-09T00:00:00,68.80476379394531,42.23184709564113,12.571172990136345,1835-01-08T23:19:52,68.59895324707031,36.51602055860299,9.85440346214665,9.22,400667.30883452576,0.49193648975825527,23.460740579247535,-4.383276390772497,35.11668162561467,-46.47990677818852,157.96880857367887,68.1623°,61.61639986661907,37.41731648098769,-18.7003704876544,312.88345154643434,0.49194°,19.305,0.11999999731779099,111.7433°,111.6929°,293.3444532948619,-0.8137956196272177,0.9844190903555214,-0.7211753563109121,4.053989763180783,343.20591547944156,0,0,[-0.0167947, -0.00564149, 3.848e-05],[-0.000383209, 0.000405531, 4.12748e-05],0.96870
1835-01-09T12:00:00,2391288,16.20722222222222,32.03277777777778,12.569722222222222,27.729444444444447,1835-01-10T03:43:46,81.75322723388672,59.675408361030605,17.96236069917323,1835-01-10T00:00:00,77.280517578125,52.680733627288205,16.338755223281947,1835-01-09T23:15:56,77.08613586425781,47.82036645873703,14.183738295926876,10.11,397906.4437889697,0.49323185602501185,23.46074022414988,-3.512627671103185,46.983537789599076,-36.54242419021333,166.67953152410885,57.1990°,50.385840556278545,36.03901504233038,-27.15817306743711,321.94112157034067,0.49323°,20.021666666666665,0.11999999731779099,122.7159°,122.6707°,305.4558197026707,-0.8348628533825578,0.9849010210069873,-2.000218914367029,2.8438281517943196,346.728604874106,0,0,[-0.0167683, -0.0060188, 4.4188e-05],[-0.000465536, 0.000313352, 4.70855e-05],0.97506
