Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1882-12-31T12:00:00,2408811,16.076666666666668,32.01138888888889,23.929444444444446,35.221111111111114,1883-01-01T11:13:16,50.6866455078125,-170.7699047352643,-8.421483747503592,1883-01-01T00:00:00,54.469905853271484,-175.24411049379054,-6.458154572574556,1882-12-31T23:51:29,54.52473068237305,178.0533061534268,-4.421986707371589,21.67,404591.02033391787,0.49120525699116785,23.454500179815927,-4.829441922403415,178.3481041049143,55.357846472903134,276.3024987428829,84.8079°,279.78318299532475,-38.222155236930725,-16.296371558701228,116.52024154842856,0.49121°,4.9591666666666665,0.11999999731779099,-95.0420°,95.0351°,84.27797604518867,1.2458218021441172,0.9835353852997653,-0.19009174734646128,4.7069577118352965,24.629094050653993,0,0,[-0.0170585, -0.00416722, 3.37849e-05],[5.69028e-05, -0.000553812, 3.51542e-05],0.96587
1883-01-01T12:00:00,2408812,16.053611111111113,32.07277777777777,24.99222222222222,35.59583333333333,1883-01-02T11:35:45,41.29682159423828,-159.33147016748535,-12.151693877052786,1883-01-02T00:00:00,45.0806999206543,-163.94428343876277,-10.31026477985505,1883-01-01T23:47:34,45.166141510009766,-159.3314954266976,-12.151703522308223,22.55,404960.5150003141,0.49394368605729616,23.45449982465158,-3.1951943042652187,202.00758554623442,49.995444687068854,314.856436582452,95.5479°,257.21804372249136,-39.66150832148419,3.227470287558554,130.03461248652147,0.49394°,5.6561111111111115,0.11999999731779099,-84.2804°,84.2951°,96.4029889881225,1.2550709834686007,0.9830341316895871,-1.5437505559592615,3.6322432708705894,24.103988066689265,0,0,[-0.0168722, -0.00443967, 4.07026e-05],[0.000177593, -0.000528172, 4.2149e-05],0.96757
1883-01-02T12:00:00,2408813,16.07111111111111,32.00888888888889,26.06111111111111,36.02,1883-01-03T12:01:12,32.09904861450195,-147.4616192591999,-15.474069961066382,1883-01-03T00:00:00,35.81039047241211,-147.45257390464164,-15.475904615913818,1883-01-02T23:43:38,35.92627716064453,-159.33149543551315,-12.1517035339947,23.44,403998.7672234357,0.4939436882432661,23.454499469489296,-3.195194503299032,202.007642862964,49.9954446772121,314.8564365658657,106.3482°,257.2176051198445,-39.66149807620044,3.2274702759259997,130.03461249522596,0.49394°,6.366388888888888,0.11999999731779099,-73.4818°,73.5008°,108.53383316303908,1.2634536147661393,0.9825461546116836,-2.8415107729392526,2.39675528075187,22.560153276564726,0,0,[-0.0166874, -0.0046868, 4.57496e-05],[0.000291428, -0.000478415, 4.72726e-05],0.97339
1883-01-03T12:00:00,2408814,16.08972222222222,32.00638888888889,27.13388888888889,36.52055555555556,1883-01-04T12:31:14,23.38881492614746,-135.02514079859432,-18.23030686323912,1883-01-04T00:00:00,26.932842254638672,-134.78733058875173,-18.26145194479637,1883-01-03T23:39:42,27.074983596801758,-147.46164197207787,-15.474070209078171,24.35,401792.95805191586,0.49771519030759204,23.454499114327003,-2.200734091640998,213.9727141656158,43.31224685603491,329.42103171737676,117.2904°,245.39376963410683,-39.593841637376876,13.091422351767868,136.93491753243714,0.49772°,7.103055555555555,0.11999999731779099,-62.5580°,62.5705°,120.67042208597879,1.2713705333984748,0.982090295619817,-3.992371911423905,1.041883943837654,19.97847659204392,0,0,[-0.0165088, -0.00490963, 4.86778e-05],[0.000393899, -0.000405675, 5.0277e-05],0.98291
1883-01-04T12:00:00,2408815,16.108611111111113,32.062222222222225,28.195555555555558,37.128055555555555,1883-01-05T13:07:41,15.229166030883789,-121.4249970063119,-20.269136423962816,1883-01-05T00:00:00,18.7520809173584,-121.42499700623668,-20.2691364239594,1883-01-04T23:35:45,18.911231994628906,-135.02519898710236,-18.23029744169394,25.27,398525.4703604042,0.5028986980054148,23.45449875916677,-1.1317627714949086,226.14521858301939,34.981888276552674,340.9771128935117,128.4459°,233.00900242877213,-38.519592899811855,22.906594974335068,144.59124425377408,0.50290°,7.8775,0.11999999731779099,-51.4266°,51.4325°,132.81234635754734,1.279144457730356,0.9816854807587094,-4.909499287449204,-0.38409340460496133,16.370726823210646,0,0,[-0.0163409, -0.00510988, 4.92666e-05],[0.000480308, -0.000311754, 5.09415e-05],0.99537
1883-01-05T12:00:00,2408816,16.128611111111113,31.998333333333335,29.2175,37.87361111111111,1883-01-06T13:52:25,8.833755493164062,-108.24680284646325,-21.32877761092287,1883-01-06T00:00:00,11.610618591308594,-114.36921195150924,-20.589513182991418,1883-01-05T23:31:50,11.771401405334473,-121.94813047302794,-20.242860823397415,26.21,394458.65133131744,0.5092104780519981,23.45449840400242,-0.02875201572964649,238.6035075582889,25.511365144739838,350.4566552673697,139.8689°,219.98616266625882,-35.20676673724808,32.48627571573747,153.69255545431193,0.50921°,8.696388888888889,0.11999999731779099,-40.0169°,40.0321°,144.95927292498214,1.2870200180209594,0.9813503356665214,-5.517337843423904,-1.8232541153084558,11.811996823371617,0,0,[-0.0161888, -0.00529021, 4.73423e-05],[0.000545807, -0.000199421, 4.90923e-05],1.00973
1883-01-06T12:00:00,2408817,16.148888888888887,32.050555555555555,30.161944444444444,38.77916666666667,1883-01-07T14:46:45,3.7920191287994385,-94.04480830846148,-21.32917214352644,1883-01-07T00:00:00,5.884347915649414,-100.62167364418748,-21.08429325455677,1883-01-06T23:27:54,6.025594711303711,-108.24682293886333,-21.328771394399027,27.19,389913.3625473384,0.516249213566716,23.45449804884012,1.0592943590076422,251.4095051267549,15.215520994925196,358.6769906825624,151.5807°,206.32345818441433,-27.861547152870518,41.45059051781729,165.25728326924352,0.51625°,9.560555555555556,0.11999999731779099,-28.2772°,28.3471°,157.1102150506042,1.2951791871726672,0.9811025267492475,-5.7598772734954276,-3.206220652588632,6.47363662913532,0,0,[-0.0160572, -0.00545462, 4.28133e-05],[0.000585642, -7.27522e-05, 4.46379e-05],1.02473
1883-01-07T12:00:00,2408818,16.17,32.04361111111111,30.997777777777777,39.841944444444444,1883-01-08T15:50:31,0.7914034724235535,-79.55652436153893,-20.149495379643074,1883-01-08T00:00:00,1.9591295719146729,-86.51956361733174,-20.47231986495467,1883-01-07T23:23:58,2.0551211833953857,-94.04480822891347,-21.329172143421918,28.20,385237.09190962784,0.5235095149210796,23.454497693677816,2.074341379478786,264.6004708326325,4.313120717214249,6.285186366696852,163.5157°,192.13520374237106,-14.622273880838398,49.0528218914431,180.69832341197488,0.52351°,10.462777777777777,0.11999999731779099,-16.1801°,16.4417°,169.26422044044642,1.3037673439018682,0.9809576933833457,-5.609605746621232,-4.45307904102516,0.6378701813471949,0,0,[-0.0159503, -0.00560863, 3.57176e-05],[0.000595633, 6.26125e-05, 3.76163e-05],1.03904
1883-01-08T12:00:00,2408819,16.191666666666666,32.035555555555554,31.713333333333335,41.03222222222222,1883-01-09T17:01:56,0.17728456854820251,-65.03102211877464,-17.795079875804493,1883-01-09T00:00:00,0.18755167722702026,-72.28050480598276,-18.71565076217919,1883-01-08T23:20:02,0.21140806376934052,-79.55652426970119,-20.149495371073876,29.24,380767.9395601488,0.5304209364126847,23.454497338515512,2.951453668173075,278.18131773936295,-6.999001534608154,13.841643244452838,174.7293°,177.63003190415188,2.887941865525261,53.994312515050034,201.1588380187984,0.53042°,11.388055555555555,0.11999999731779099,-3.7292°,5.2571°,181.4200240396168,1.3129200540758097,0.9809280865314786,-5.075181414268441,-5.478136615334905,354.6775059573214,0,0,[-0.015871, -0.00575941, 2.62723e-05],[0.000572869, 0.000199435, 2.82444e-05],1.05143
1883-01-09T12:00:00,2408820,16.214166666666667,32.02666666666667,7.713333333333334,17.03222222222222,1883-01-09T17:01:56,0.33293670415878296,-50.677146776656166,-14.38486705797471,1883-01-10T00:00:00,0.8313874006271362,-58.115044521203366,-15.875149591772985,1883-01-09T23:16:06,0.7600163817405701,-50.67714697931315,-14.384867110058181,0.77,376796.7975673004,0.5410170259299183,23.45449698335115,4.034390278473319,306.3476740651233,-29.831400353312805,31.328352298049712,169.9973°,148.6490397976304,27.84985728410604,50.70423645124593,247.75856300952594,0.54102°,12.318333333333333,0.11999999731779099,9.0403°,9.9772°,193.5762286428907,1.3227833586414048,0.9810210465590913,-4.204934196013811,-6.199188528237293,349.0011174914533,0,0,[-0.0158203, -0.00591535, 1.49072e-05],[0.000516486, 0.000329223, 1.6952e-05],1.06091
