Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1831-12-31T12:00:00,2390183,16.0675,32.01416666666667,30.305555555555557,39.151944444444446,1832-01-01T15:09:07,2.2060458660125732,-94.3792412264491,-20.25264974678928,1832-01-01T00:00:00,4.051862716674805,-94.37924123004281,-20.252649744404536,1831-12-31T23:52:18,4.077489852905273,-108.13095753360221,-18.638277503704305,27.63,411561.73720537126,0.49251006636944356,23.461133672504857,3.749015188178595,250.4633659789369,16.767491059824554,0.9661237920712533,156.7006°,206.4819789123804,-26.356376657927516,43.47175505334773,162.84507467424996,0.49251°,9.976111111111111,0.11999999731779099,-22.9247°,23.2360°,155.0751961311103,0.8822935628937093,0.9807485725183602,-358.2443177594967,-5.658283493307234,4.802183023514375,0,0,[-0.0165632, -0.00375084, -2.94905e-05],[0.000548052, -0.000113704, -2.75769e-05],0.97031
1832-01-01T12:00:00,2390184,16.04416666666667,32.07666666666667,31.219444444444445,39.8625,1832-01-02T15:51:45,0.290158748626709,-81.4380211649023,-20.847466581670176,1832-01-02T00:00:00,1.2102237939834595,-81.43802116821388,-20.847466579443537,1832-01-01T23:48:22,1.2317670583724976,-95.65468142125616,-20.201291945440058,28.51,411937.22581080795,0.4920726747592982,23.46113331740979,3.1576331095479424,262.3371518484815,6.186291856323746,6.456619073998023,167.2558°,194.05113421892375,-16.197081569464267,49.340625673502096,177.85363113655126,0.49207°,10.755555555555556,0.11999999731779099,-12.3026°,12.7088°,167.2284798810721,0.8651498884415495,0.9805914406747609,-359.5817613370067,-4.7826827312231766,359.64231835737127,0,0,[-0.0164854, -0.00392989, -3.81225e-05],[0.000559775, 5.27962e-06, -3.60974e-05],0.97128
1832-01-02T12:00:00,2390185,16.06138888888889,32.07472222222222,32.04222222222222,40.683055555555555,1832-01-03T16:40:59,0.24439261853694916,-68.3757626210797,-20.491737718189412,1832-01-03T00:00:00,0.06030241400003433,-68.37576262341527,-20.491737716443424,1832-01-02T23:44:26,0.06449606269598007,-82.9883713460057,-20.91282457710985,29.40,411421.21342668205,0.49242529612699854,23.461132962314714,2.390568136889701,274.20445888421267,-4.476902254678838,11.697650194317509,177.0895°,181.4004379575542,-1.739289102566941,52.7850177919773,196.0028222518443,0.49243°,11.550277777777778,0.11999999731779099,-1.6786°,2.9024°,179.38306711615385,0.8467496541482209,0.980536172108258,-0.9277489545693673,-3.7019279622862244,354.4422278298231,0,0,[-0.0164273, -0.00410785, -4.51487e-05],[0.000546488, 0.000124129, -4.30127e-05],0.97318
1832-01-03T12:00:00,2390186,16.079444444444444,32.01083333333334,8.042222222222222,16.68305555555556,1832-01-03T16:40:59,0.24439257383346558,-57.516939184967214,-19.64173983356878,1832-01-04T00:00:00,0.6569754481315613,-64.13664806857427,-19.91301282675054,1832-01-03T23:40:30,0.6308744549751282,-64.1366482312185,-19.91301285278243,0.76,410067.3721961016,0.48543605216034125,23.461132607219632,1.3988606588221582,291.8727473616991,-20.095976535887157,20.219863402588732,170.8887°,162.50322837281632,19.808708017648588,52.4421964325116,225.32913490956145,0.48544°,12.35388888888889,0.11999999731779099,8.9819°,9.0860°,191.53781303999884,0.8269750140543379,0.9805854474434916,-2.25210913986781,-2.458115945482463,349.4552655291482,0,0,[-0.0163887, -0.00428934, -5.02767e-05],[0.000508504, 0.000238136, -4.80305e-05],0.97577
1832-01-04T12:00:00,2390187,16.098055555555554,32.06777777777778,8.761944444444444,17.60611111111111,1832-01-04T17:36:22,2.1237339973449707,-44.933986707394105,-17.703457101460746,1832-01-05T00:00:00,3.0134785175323486,-51.70252380826761,-18.4417018100316,1832-01-04T23:36:34,2.9458441734313965,-57.516939095938476,-19.64173981519992,1.65,407905.3486144363,0.4951991946895273,23.461132252124553,0.4562647073832115,298.03675213102645,-25.770949810529984,23.02526189035458,160.2343°,155.86105166895928,25.575793611274488,50.140471166628615,234.6043983486432,0.49520°,13.156944444444445,0.11999999731779099,19.7143°,19.7120°,203.69155317075007,0.8058052746426615,0.9807387791607897,-3.52171190246894,-1.0998163103489829,344.9348999791547,0,0,[-0.0163685, -0.00447895, -5.32672e-05],[0.00044694, 0.000342614, -5.09115e-05],0.97905
1832-01-05T12:00:00,2390188,16.1175,32.00388888888889,9.380833333333333,18.611111111111114,1832-01-05T18:36:40,5.925617218017578,-32.5414526631947,-14.99696269317404,1832-01-06T00:00:00,7.098155975341797,-39.41261961343469,-16.17607726407298,1832-01-05T23:32:38,6.980723857879639,-32.54145282246326,-14.996962750311722,2.55,404943.18617141875,0.5006601319197274,23.46113189702946,-1.7488658144493539,322.20573807804476,-46.1873309602856,39.48097919136212,149.3599°,130.7386082233543,36.608311309650944,37.02386479895085,263.16459293118345,0.50066°,13.952499999999999,0.11999999731779099,30.5581°,30.5597°,215.8431337490085,0.7832828412332196,0.9809923946858035,-4.697889845946196,0.3190684444296822,341.10748960599017,0,0,[-0.0163647, -0.00468113, -5.39437e-05],[0.000363741, 0.000433012, -5.14792e-05],0.98321
1832-01-06T12:00:00,2390189,16.1375,31.999166666666667,9.912222222222223,19.67527777777778,1832-01-06T19:40:31,11.583427429199219,-20.331557521212364,-11.636198093895342,1832-01-07T00:00:00,12.833123207092285,-27.28527053157296,-13.206042257066185,1832-01-06T23:28:42,12.661628723144531,-20.33155766352688,-11.63619815540122,3.46,401178.67729109974,0.5045034593535922,23.46113154193231,-2.8401810273471746,334.5122246865332,-55.230217536493555,52.84560452589503,138.3111°,118.460590188808,38.3480492837124,28.28136955139856,273.5427615709235,0.50450°,14.735277777777776,0.11999999731779099,41.5588°,41.5849°,227.9915145360448,0.7594729505122033,0.9813391691275275,-5.734859534448237,1.7404957883712873,338.15379818588497,0,0,[-0.0163745, -0.00490007, -5.2201e-05],[0.000261684, 0.000505041, -4.96284e-05],0.98861
1832-01-07T12:00:00,2390190,16.114444444444445,31.993333333333332,10.375833333333334,20.779444444444444,1832-01-07T20:46:46,18.96440315246582,-8.233354805231123,-7.753957553983894,1832-01-08T00:00:00,18.96440315246582,-16.9658072581798,-10.24188188231287,1832-01-07T23:24:46,19.86786651611328,-20.331557450054046,-11.636198063142013,4.39,396618.1629487123,0.5045034580655148,23.461131186837214,-2.8401811180190957,334.51228225712674,-55.23021766717201,52.84560485465922,127.0594°,118.46015280244066,38.34812100069868,28.28136940128815,273.54276176660534,0.50450°,15.505555555555556,0.11999999731779099,52.7692°,52.8173°,240.13552055952778,0.7344269943655285,0.9817685893754917,-6.579544274284628,3.103198945419657,336.20490299698594,0,0,[-0.0163945, -0.00513961, -4.80132e-05],[0.000144386, 0.000554776, -4.53333e-05],0.99567
1832-01-08T12:00:00,2390191,16.179444444444446,31.986944444444443,10.7925,21.91333333333333,1832-01-08T21:54:48,27.86899757385254,-4.375300043624516,-6.019531991596826,1832-01-09T00:00:00,27.86899757385254,-4.375300027798937,-6.019532002703557,1832-01-08T23:20:50,28.428359985351562,-8.233354744520645,-7.753957523429256,5.34,391302.08654778835,0.5091617771844354,23.461130831742114,-3.8587395950279686,347.03097174664117,-62.163822853614825,73.14354816107382,115.5585°,106.3100892765261,38.955317987723646,18.698870154474232,282.3773364571866,0.50916°,16.26888888888889,0.11999999731779099,64.2485°,64.3040°,252.27430022455383,0.7081555537058454,0.9822667712132711,-7.173319568868026,4.3433501947205855,335.34998964178686,0,0,[-0.0164201, -0.00540309, -4.14419e-05],[1.63106e-05, 0.000578782, -3.86557e-05],1.00477
1832-01-09T12:00:00,2390192,16.20138888888889,31.979444444444447,11.183055555555555,23.075833333333332,1832-01-09T23:04:33,38.025535583496094,8.335444055999968,-1.4456854137909825,1832-01-10T00:00:00,38.025535583496094,8.335444076629834,-1.4456854288017067,1832-01-09T23:16:55,38.112571716308594,16.171861111421723,0.9706079287943459,6.31,385332.56230807386,0.5208834705838371,23.46113047664495,-5.472552897068577,12.923154130431028,-61.720824249805084,129.93601645273404,103.7537°,81.88659903993708,38.56730518625898,-2.064107486868756,298.0402009613646,0.52088°,17.034722222222225,0.11999999731779099,76.0597°,76.1005°,264.4071524406934,0.6806195811458197,0.982816497807035,-7.455933057216153,5.3950093647193285,335.64937901047097,0,0,[-0.0164462, -0.00569281, -3.24094e-05],[-0.000117301, 0.000574664, -2.95177e-05],1.01681
