Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1839-12-31T12:00:00,2393105,16.06833333333333,32.01444444444444,29.425,36.84166666666667,1840-01-01T12:50:30,10.808738708496094,-118.62561767988845,-26.881367670650025,1840-01-01T00:00:00,13.452489852905273,-118.26637037022084,-26.92619081868382,1839-12-31T23:52:19,13.494796752929688,-131.34083836984192,-23.951249505648796,25.99,410086.9523910623,0.4913497797004218,23.460093224914324,-5.696098351803936,230.4193969595487,28.331515040864225,340.3287499973814,136.8951°,229.64798855408753,-40.60389001183836,23.172422733631343,151.83784048012674,0.49135°,8.396666666666667,0.11999999731779099,-42.7245°,42.9957°,136.39094037115026,-1.3527086245395181,0.9812747420802569,-359.7591434817293,6.493646476215077,13.598735208628918,0,0,[-0.0166331, -0.00390817, -1.20127e-05],[0.00048112, -0.00028586, -1.01981e-05],0.96915
1840-01-01T12:00:00,2393106,16.045,32.07694444444444,30.56972222222222,37.41833333333334,1840-01-02T13:25:06,5.490114688873291,-104.65738707427353,-28.67862200137905,1840-01-02T00:00:00,7.772549152374268,-104.65738707055269,-28.678622003015146,1840-01-01T23:48:23,7.824213981628418,-118.62562398744731,-26.881375719235173,26.88,409556.53804313677,0.49245801068379447,23.460092869805084,-5.917782265260665,242.3248925867128,18.643318283456193,347.7763054826687,147.5133°,217.03464231910937,-38.340495094490365,30.786895287759304,162.03703333170913,0.49246°,9.186111111111112,0.11999999731779099,-31.9889°,32.4011°,148.53966487735568,-1.3421685661433547,0.9809716484584275,-0.9779804558819867,6.644236508321725,9.419646503794516,0,0,[-0.0165144, -0.00409733, -1.27479e-06],[0.000534007, -0.000176931, 6.4566e-07],0.97404
1840-01-02T12:00:00,2393107,16.06222222222222,32.01305555555555,31.580277777777777,38.20944444444444,1840-01-03T14:12:34,2.134735345840454,-91.46874539825781,-29.152165173909776,1840-01-03T00:00:00,3.541200876235962,-97.96320993019162,-28.5657624332086,1840-01-02T23:44:27,3.5897250175476074,-105.27087115747544,-28.670198095364288,27.78,408038.99269208225,0.49462551478201244,23.460092514697905,-5.921801870969123,254.33322670422274,8.592081629279166,354.42544229084626,158.1568°,203.75580480761906,-31.350213120521687,37.49193019657673,174.00256799879068,0.49463°,10.023055555555556,0.11999999731779099,-21.1548°,21.7841°,160.69150499798835,-1.329987136526381,0.980757965115835,-2.081092592503057,6.505305066470002,4.604875390972274,0,0,[-0.0164142, -0.00427615, 9.55417e-06],[0.000563112, -5.88862e-05, 1.15799e-05],0.98053
1840-01-03T12:00:00,2393108,16.080277777777777,32.07194444444444,-1,39.229166666666664,1840-01-04T15:13:45,0.28296178579330444,-76.15264548441075,-27.922705834530305,1840-01-04T00:00:00,0.9490792751312256,-76.15264547711038,-27.922705837790126,1840-01-03T23:40:31,0.9795874357223511,-91.46874531122909,-29.15216517853898,28.69,405704.167890843,0.4976319623580081,23.46009215959071,-5.700790595488251,266.4786014483391,-1.7060676840042712,0.7690682453841594,168.6398°,189.984299244817,-15.85991952637034,42.790529186461434,188.24138978661264,0.49763°,10.895833333333332,0.11999999731779099,-10.1897°,11.3291°,172.84549342769614,-1.3159967053396864,0.9806433795467379,-3.046630048724423,6.07298269589873,359.4477227857108,0,0,[-0.0163344, -0.00444911, 2.00218e-05],[0.000566544, 6.37078e-05, 2.21522e-05],0.98787
1840-01-04T12:00:00,2393109,16.098888888888887,32.00805555555556,-1,40.42861111111111,1840-01-05T16:25:43,0.5295590758323669,-63.78350721768896,-25.939426971319396,1840-01-05T00:00:00,0.15951620042324066,-70.73551056646787,-26.732454646392437,1840-01-04T23:36:35,0.15619270503520966,-63.78350721768896,-25.939426971319396,0.09,402714.83572198026,0.5053064954598077,23.46009180448352,-4.5962738396812,291.2548127496512,-22.603201419703662,14.32462170904766,175.4700°,162.19823529316028,23.771706717495046,46.6221603471779,222.86291919217965,0.50531°,11.783055555555556,0.11999999731779099,0.9288°,4.5176°,185.00048037353196,-1.3001720666074594,0.9806347346454127,-3.8636299644302667,5.355103898894508,354.3206259525859,0,0,[-0.0162762, -0.00462124, 2.96498e-05],[0.000543182, 0.000185719, 3.18841e-05],0.99548
1840-01-05T12:00:00,2393110,16.075833333333332,32.00416666666666,9.0025,16.428611111111113,1840-01-05T16:25:43,0.6899343729019165,-50.480924315002895,-22.378815278514253,1840-01-06T00:00:00,0.6899343729019165,-61.95638857594625,-25.287813938694125,1840-01-05T23:32:39,1.238641381263733,-63.78350712117698,-25.939426956552232,1.03,399211.3075282269,0.505306495550352,23.460091449376325,-4.596274163604317,291.2548319588189,-22.603201495987815,14.324621756648659,167.2201°,162.19786830184006,23.77209945337232,46.62216033500222,222.86291931913007,0.50531°,12.659722222222223,0.11999999731779099,12.2162°,12.7455°,197.15523002735267,-1.2826232607843708,0.9807354765434398,-4.527438527165781,4.373323257610724,349.5862040498019,0,0,[-0.0162396, -0.00479805, 3.79503e-05],[0.000492926, 0.000301555, 4.02879e-05],1.00295
1840-01-06T12:00:00,2393111,16.13861111111111,31.999166666666667,9.445555555555556,17.724999999999998,1840-01-06T17:43:30,3.306218147277832,-37.718511832234945,-17.75094850900918,1840-01-07T00:00:00,4.397792339324951,-44.65144599329286,-19.83213613402009,1840-01-06T23:28:43,4.28523588180542,-44.99466988412539,-19.94602492593234,1.98,395303.73465055256,0.503638306417413,23.460091094269124,-2.7736427675169617,309.49111834705445,-36.91917398253957,27.5100890187568,156.1058°,143.24955268166093,34.14711411393938,42.94069090699378,248.2220368809605,0.50364°,13.506388888888889,0.11999999731779099,23.6853°,23.8318°,209.30845856472726,-1.2635676001148282,0.9809451346759115,-5.034348806580302,3.164099736126972,345.51633398860105,0,0,[-0.0162237, -0.00498526, 4.44519e-05],[0.000416909, 0.000405382, 4.6892e-05],1.01012
1840-01-07T12:00:00,2393112,16.115555555555556,32.05083333333333,9.775,19.050555555555555,1840-01-07T19:03:02,8.151056289672852,-35.0228068973211,-16.163400140119997,1840-01-08T00:00:00,8.151056289672852,-35.02280688948915,-16.163400144836217,1840-01-07T23:24:47,9.278814315795898,-25.442025698710623,-12.292056574402865,2.95,391073.82218477945,0.518628009838476,23.460090739161924,-1.618054759569355,329.7342503767274,-51.214121029927995,47.7457607833336,144.5304°,123.54924661857035,37.49099031647003,32.46496849316291,270.27898013407105,0.51863°,14.315000000000001,0.11999999731779099,35.3504°,35.3812°,221.45888329053307,-1.243286506144798,0.9812589134505649,-5.376585019660657,1.7783071462712503,342.26506319869355,0,0,[-0.0162258, -0.00518856, 4.87304e-05],[0.000317645, 0.000491429, 5.12723e-05],1.01704
1840-01-08T12:00:00,2393113,16.136388888888888,31.986666666666665,10.033333333333333,20.3725,1840-01-08T20:22:21,15.116320610046387,-13.480396720837023,-6.252881833902898,1840-01-09T00:00:00,15.116320610046387,-22.302210206429198,-10.201050376775877,1840-01-08T23:20:52,16.116561889648438,-25.442025618174117,-12.292056542771812,3.93,386586.52858656365,0.5186280094678302,23.460090384052652,-1.6180549188848459,329.734269579437,-51.21412108423305,47.745760887327805,132.6617°,123.55093701911396,37.490587335309,32.464968438356195,270.2789802107809,0.51863°,15.089444444444444,0.11999999731779099,47.2305°,47.2275°,233.60535084581835,-1.2220753424632473,0.9816674642898047,-5.538891199225631,0.2796373923623432,339.89583129497873,0,0,[-0.0162422, -0.00541321, 5.04408e-05],[0.000199078, 0.000554339, 5.30837e-05],1.02397
1840-01-09T12:00:00,2393114,16.202777777777776,31.979166666666668,10.251388888888888,21.689444444444444,1840-01-09T21:41:22,23.96961212158203,-1.585602015031991,0.1099555321548363,1840-01-10T00:00:00,24.912395477294922,-8.61947633201528,-3.0604862228520004,1840-01-09T23:16:56,24.603618621826172,-9.01453119817236,-3.2565087320548094,4.94,381909.7289177608,0.5213012090710505,23.46009002894544,0.5803406112263716,348.2056002687208,-58.264212310315855,77.92806390778611,120.5259°,107.04387982674126,38.1201668522441,20.889925436085306,286.63306123840795,0.52130°,15.841666666666667,0.11999999731779099,59.3500°,59.3460°,245.74661791171272,-1.200196419362586,0.9821568634995208,-5.497822439469031,-1.2576924041489466,338.4329460388808,0,0,[-0.0162674, -0.00566368, 4.93486e-05],[6.65388e-05, 0.000589538, 5.20917e-05],1.03119
